precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10758 40.767 -3.227 758 geo 2006 2100 -1
P10758 2006 1 0 0 0 0 3 2 1 5 14 55 45 89 37 12 6 3 1 3 2 0 3 4 6 4 8 3 1 5 1 0 0
P10758 2006 2 0 0 3 13 47 111 74 44 60 97 62 115 108 29 14 37 28 3 5 0 51 24 48 40 31 5 0 25 -999 -999 -999
P10758 2006 3 0 18 22 6 5 21 13 0 29 42 19 6 9 25 12 2 28 0 0 0 0 0 0 0 0 0 3 9 12 14 11
P10758 2006 4 9 78 0 0 61 24 4 45 49 81 69 47 16 5 4 0 0 18 24 5 0 22 30 6 0 43 10 0 0 0 -999
P10758 2006 5 0 2 0 13 31 9 4 7 17 48 19 12 19 15 14 39 20 12 6 2 2 3 4 0 0 20 37 44 53 26 5
P10758 2006 6 20 11 55 61 80 66 36 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 0 0 -999
P10758 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0
P10758 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 40 47 36 8 5 6 0 0 0 0 0 0 14 13 0 0 0 -999
P10758 2006 10 27 5 14 27 29 0 0 0 0 0 22 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 14 18 8 0 0
P10758 2006 11 0 0 0 0 34 17 36 13 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10758 2006 12 0 0 19 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 45 79 16 124 42 126 108 5 4 2
P10758 2007 1 0 0 0 0 0 0 0 0 0 3 5 24 2 0 0 0 2 4 2 8 6 1 8 17 17 31 72 26 64 11 9
P10758 2007 2 0 0 10 14 36 100 145 77 5 4 3 63 59 73 39 17 0 0 45 5 0 0 6 0 7 17 0 0 -999 -999 -999
P10758 2007 3 81 8 0 0 0 0 0 0 0 0 0 14 42 31 9 9 17 8 1 0 0 34 88 6 5 7 10 23 13 0 0
P10758 2007 4 0 0 11 18 22 27 28 4 0 0 0 0 12 8 23 38 1 18 33 2 9 62 91 97 40 34 4 2 11 4 -999
P10758 2007 5 5 4 6 54 9 5 6 18 2 4 12 32 27 10 23 6 4 3 0 3 0 0 0 0 0 0 0 0 0 12 15
P10758 2007 6 0 0 0 0 0 0 0 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10758 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 10 10 0 5 0 0
P10758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10758 2007 10 30 47 15 0 0 0 19 7 4 39 16 15 46 67 25 3 32 33 14 1 3 0 0 11 18 68 114 69 9 60 34
P10758 2007 11 0 0 0 0 0 0 0 4 0 21 3 0 0 2 8 0 0 5 7 71 19 65 115 92 68 7 10 16 73 5 -999
P10758 2007 12 5 4 0 0 0 0 0 10 129 109 23 6 5 6 0 89 119 72 53 81 35 3 38 3 6 6 11 15 25 15 20
P10758 2008 1 63 82 128 40 39 87 72 6 1 6 7 31 7 2 2 49 68 63 18 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 39 11 31 10 20 2 0 0 0 -999 -999 -999
P10758 2008 3 0 8 4 0 0 0 5 2 1 0 0 1 19 19 27 8 17 16 4 18 12 0 27 12 15 57 3 0 5 26 6
P10758 2008 4 16 6 20 9 25 111 109 73 58 41 20 41 37 5 0 0 0 18 22 3 0 0 4 1 3 12 4 0 64 19 -999
P10758 2008 5 0 0 8 10 42 32 15 2 13 16 25 6 12 0 0 16 20 6 10 23 0 0 0 0 0 0 0 0 0 0 0
P10758 2008 6 15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 11 24 22 0 -999
P10758 2008 7 0 15 0 28 53 8 32 0 0 7 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10758 2008 10 8 5 10 4 5 5 0 0 0 34 25 5 32 48 76 51 18 2 0 26 19 55 47 11 2 11 0 5 7 2 5
P10758 2008 11 2 5 0 6 3 9 12 30 19 1 1 3 0 7 69 101 91 52 118 4 1 67 10 16 4 3 5 0 0 13 -999
P10758 2008 12 61 32 4 17 0 5 21 40 6 0 1 7 20 55 20 16 0 0 0 4 16 8 11 9 2 0 0 0 0 0 0
P10758 2009 1 2 0 0 0 5 5 1 1 1 8 48 3 29 4 2 2 2 29 12 15 28 17 24 18 8 0 0 3 11 30 3
P10758 2009 2 4 7 0 0 12 33 14 8 27 21 54 82 17 0 0 0 68 37 17 73 104 37 72 69 93 86 124 84 -999 -999 -999
P10758 2009 3 84 55 127 120 26 104 27 2 2 8 5 0 0 0 0 0 0 10 18 14 7 0 0 0 11 48 16 6 4 2 0
P10758 2009 4 0 0 0 0 0 0 25 0 0 0 11 8 25 27 2 2 0 0 5 17 3 0 0 8 0 0 9 0 0 0 -999
P10758 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0 0 0 32 0 0 0
P10758 2009 6 0 0 0 16 0 0 0 8 10 15 33 17 6 5 5 3 6 13 3 9 0 0 0 0 0 0 0 0 0 0 -999
P10758 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10758 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P10758 2009 10 0 59 109 49 29 19 10 6 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 7 12 0 21 14 0 0 0
