precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3534 38.197 -2.566 1378 geo 2006 2100 -1
P3534 2006 1 0 0 0 0 0 0 0 0 33 131 119 223 54 34 22 43 26 13 0 0 22 40 26 25 82 8 5 64 22 0 0
P3534 2006 2 0 0 21 24 79 113 111 61 324 462 313 131 129 112 39 101 30 3 0 0 14 9 200 36 34 11 4 8 -999 -999 -999
P3534 2006 3 0 6 36 10 0 17 26 0 11 63 174 116 96 59 44 29 171 4 0 0 0 0 0 0 0 0 0 9 21 20 19
P3534 2006 4 8 21 27 0 61 45 31 48 66 99 73 84 77 23 21 6 8 22 34 0 0 19 49 13 0 53 40 0 0 0 -999
P3534 2006 5 0 11 8 29 73 50 21 17 41 62 14 0 0 8 7 18 12 12 38 21 13 14 16 18 39 67 71 72 72 55 29
P3534 2006 6 32 8 14 44 25 23 15 17 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 -999
P3534 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3534 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0
P3534 2006 9 0 0 0 0 0 0 0 21 5 13 35 0 0 46 62 73 70 35 22 0 0 0 0 0 0 0 0 0 0 7 -999
P3534 2006 10 16 9 13 34 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 13 13 18
P3534 2006 11 11 0 0 0 11 23 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3534 2006 12 0 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 211 57 133 108 103 167 21 6 4
P3534 2007 1 0 0 0 0 0 0 0 0 0 12 17 19 5 0 0 0 0 85 7 18 95 24 21 37 55 35 77 46 60 48 15
P3534 2007 2 0 0 4 33 55 97 143 125 18 44 6 33 51 26 25 0 0 0 35 29 10 9 5 4 9 16 6 11 -999 -999 -999
P3534 2007 3 48 26 2 0 0 0 0 0 0 0 0 21 65 79 39 0 42 17 11 16 0 25 62 35 23 11 0 24 28 31 46
P3534 2007 4 0 22 30 24 32 21 32 17 0 0 0 0 25 15 11 60 17 14 55 29 20 58 87 89 69 55 18 12 40 17 -999
