precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10489 40.645 -2.441 1061 geo 2006 2100 -1
P10489 2006 1 0 0 0 0 14 7 3 15 17 101 84 131 56 41 20 14 4 4 10 2 6 11 42 39 32 7 2 32 3 2 2
P10489 2006 2 8 1 12 37 90 109 59 28 124 196 139 191 162 65 31 73 27 7 0 0 65 36 133 79 52 11 0 0 -999 -999 -999
P10489 2006 3 0 0 26 0 0 13 8 0 36 88 92 59 59 63 24 14 91 5 0 0 0 0 0 0 0 0 0 4 10 10 12
P10489 2006 4 8 90 12 0 32 39 30 43 62 50 45 67 41 16 23 0 6 29 32 6 0 0 71 8 0 42 23 5 0 0 -999
P10489 2006 5 0 15 3 32 73 34 19 13 43 112 32 6 13 11 14 0 20 12 23 22 19 14 14 10 0 40 67 77 103 60 19
P10489 2006 6 26 9 46 76 99 59 51 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10489 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10489 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10489 2006 9 0 0 0 0 0 0 0 8 4 14 13 4 0 48 74 106 25 10 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10489 2006 10 60 14 18 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10489 2006 11 10 0 0 0 24 21 34 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10489 2006 12 0 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 104 149 28 114 65 64 128 23 5 3
P10489 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 5 0 0 0 8 21 4 15 50 6 24 53 47 59 106 42 63 41 20
P10489 2007 2 0 0 8 27 53 134 214 132 13 38 5 43 94 115 28 0 0 0 0 23 11 0 3 4 6 0 0 0 -999 -999 -999
P10489 2007 3 32 15 0 0 0 0 0 0 0 0 0 18 40 40 30 8 53 14 4 2 1 21 74 39 12 0 16 33 24 0 0
P10489 2007 4 0 22 22 22 31 27 46 7 0 0 0 0 0 8 20 88 7 24 60 12 17 72 116 107 77 59 21 8 32 9 -999
P10489 2007 5 15 8 8 69 36 13 12 33 9 7 18 41 80 18 35 22 20 11 2 7 3 3 3 0 0 0 0 0 0 15 33
P10489 2007 6 0 0 0 0 0 0 12 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10489 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10489 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 18 9 31 9 8 0 0
P10489 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10489 2007 10 0 0 26 0 0 0 16 18 8 82 27 11 47 71 62 11 45 78 50 17 11 0 0 13 10 98 164 78 19 80 25
P10489 2007 11 0 0 0 0 0 0 0 0 3 37 28 6 13 4 16 3 0 7 6 137 32 102 163 108 150 30 21 25 72 20 -999
P10489 2007 12 13 6 2 0 0 0 0 9 61 49 23 13 12 9 4 42 148 88 49 93 71 24 45 19 8 6 0 12 21 0 0
