precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13605 41.739 -4.392 818 geo 2006 2100 -1
P13605 2006 1 0 0 0 1 7 5 1 13 64 107 114 105 13 5 3 3 1 2 2 1 10 3 24 20 6 2 2 5 1 1 0
P13605 2006 2 3 0 7 5 32 32 23 8 49 130 39 135 106 42 61 107 25 3 6 0 85 19 38 78 79 7 0 0 -999 -999 -999
P13605 2006 3 0 0 61 15 12 33 24 1 23 73 38 46 41 102 11 3 39 1 0 0 0 0 0 0 0 0 9 15 42 27 11
P13605 2006 4 41 97 6 0 22 28 34 32 65 33 22 29 20 21 9 0 1 24 50 11 0 0 74 9 2 22 19 4 0 1 -999
P13605 2006 5 5 11 2 42 32 24 12 9 28 56 61 19 52 13 5 0 12 9 8 23 20 13 7 3 0 0 24 51 27 22 7
P13605 2006 6 30 12 98 117 113 31 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13605 2006 7 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13605 2006 9 0 0 0 0 0 0 0 1 1 2 3 3 0 54 58 0 17 23 7 0 0 0 0 0 0 0 0 0 0 4 -999
P13605 2006 10 30 8 9 18 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13605 2006 11 2 0 0 0 39 21 66 28 4 0 2 0 0 0 41 3 0 0 8 0 0 0 0 0 0 0 0 1 0 0 -999
P13605 2006 12 0 2 44 0 9 17 0 0 0 0 0 1 1 0 0 0 0 0 0 1 3 79 52 6 86 24 81 54 11 2 1
P13605 2007 1 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 3 3 10 3 31 2 25 46 13 89 48 12 29 13 8
P13605 2007 2 0 0 3 15 35 116 134 67 15 17 4 61 117 126 92 53 0 0 53 8 0 0 3 1 3 0 0 0 -999 -999 -999
P13605 2007 3 40 3 0 0 0 0 0 0 1 1 0 9 30 24 9 8 66 10 1 0 1 28 37 28 5 1 2 4 7 0 0
P13605 2007 4 0 8 14 46 31 57 30 2 0 0 0 0 50 13 53 68 11 27 23 11 20 51 56 33 37 24 16 3 22 4 -999
P13605 2007 5 20 7 18 82 19 7 5 36 8 5 26 66 35 15 32 23 13 4 0 1 0 0 0 0 0 0 0 0 0 9 11
P13605 2007 6 0 0 0 0 0 0 4 8 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13605 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13605 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 0 28 8 4 0 0
P13605 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13605 2007 10 0 25 11 0 0 0 46 8 3 39 13 10 16 59 47 6 56 43 27 11 2 4 1 30 44 84 57 24 22 112 62
P13605 2007 11 0 0 0 0 0 0 0 8 4 40 15 1 3 2 15 1 2 20 2 110 10 99 120 44 84 29 24 57 107 5 -999
P13605 2007 12 6 1 2 1 0 0 0 19 100 43 20 14 11 8 3 88 123 60 58 97 40 42 74 36 8 41 40 41 70 23 0
P13605 2008 1 54 51 107 29 48 130 84 19 2 30 100 90 9 2 6 85 122 83 13 3 0 0 0 0 0 0 0 6 0 0 0
P13605 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 0 3 49 25 64 6 26 6 0 2 0 -999 -999 -999
