precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7224 39.444 -1.078 681 geo 2006 2100 -1
P7224 2006 1 0 0 0 0 0 0 0 0 0 3 3 4 8 4 4 4 3 4 0 0 0 4 0 0 4 6 5 4 0 0 0
P7224 2006 2 0 0 0 5 5 13 11 17 4 4 4 4 5 6 4 3 4 4 0 0 5 4 4 4 4 4 0 7 -999 -999 -999
P7224 2006 3 0 0 9 5 0 5 5 0 5 5 3 3 3 3 3 3 5 4 0 0 0 0 0 0 0 0 0 0 0 5 7
P7224 2006 4 0 8 6 0 39 26 11 12 34 105 17 5 5 5 14 5 0 6 5 0 0 8 10 15 8 25 12 0 0 0 -999
P7224 2006 5 0 5 4 4 5 8 9 7 5 4 0 0 0 6 6 12 11 8 10 8 6 7 10 10 16 57 39 11 12 16 7
P7224 2006 6 8 7 16 22 29 21 28 6 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 -999
P7224 2006 7 34 38 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7224 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 19 0 0 0
P7224 2006 9 0 0 0 0 0 0 8 8 5 8 10 0 0 37 59 51 33 9 6 0 0 0 0 0 0 0 0 0 0 8 -999
P7224 2006 10 6 5 16 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 7 7
P7224 2006 11 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7224 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 24 11 56 8 8 10 7
P7224 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 4 5 11 4 0 4 4 4 5 5 12 12 13 6
P7224 2007 2 0 0 5 5 6 6 7 11 4 3 4 11 6 4 0 0 0 0 5 15 30 11 11 15 10 6 0 0 -999 -999 -999
P7224 2007 3 33 8 8 0 0 0 0 0 0 0 0 10 65 98 25 0 4 4 4 0 0 7 49 12 11 13 0 8 7 24 45
P7224 2007 4 14 7 9 0 5 6 5 4 0 0 0 0 0 0 0 8 4 7 8 4 4 13 41 28 5 6 6 4 4 4 -999
P7224 2007 5 0 0 0 9 5 7 13 22 7 5 5 18 39 15 20 9 4 5 0 5 5 0 0 0 0 0 0 0 6 12 22
P7224 2007 6 17 13 10 0 0 0 15 36 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
