precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6936 39.377 -1.924 779 geo 2006 2100 -1
P6936 2006 1 0 0 0 0 2 0 0 0 19 55 30 52 21 14 12 11 2 3 3 0 2 15 5 6 14 10 2 5 2 0 0
P6936 2006 2 0 0 7 14 27 61 38 22 22 42 27 63 63 25 13 47 38 11 0 0 31 15 20 39 31 13 0 10 -999 -999 -999
P6936 2006 3 0 0 12 0 0 12 12 0 0 23 12 12 12 16 12 11 30 2 0 0 0 0 0 0 0 0 0 0 11 11 11
P6936 2006 4 0 35 11 0 19 47 16 26 31 68 25 18 15 12 17 0 0 12 15 0 0 0 13 13 0 18 13 0 0 0 -999
P6936 2006 5 0 11 10 5 18 18 13 14 18 42 20 9 8 13 3 9 15 21 18 13 12 12 13 13 11 84 76 27 25 19 14
P6936 2006 6 18 15 30 18 20 36 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6936 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6936 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6936 2006 9 0 0 0 0 0 0 0 18 0 13 18 0 0 35 36 27 24 19 12 0 0 0 0 0 0 0 0 0 0 0 -999
P6936 2006 10 26 15 24 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P6936 2006 11 0 0 0 0 29 18 18 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P6936 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 44 13 77 23 91 80 13 3 3
P6936 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 3 0 0 0 3 12 5 4 4 6 10 16 18 8 53 20 44 23 5
P6936 2007 2 0 0 2 23 43 67 78 45 11 11 6 10 46 45 19 0 0 0 1 14 6 0 3 3 4 1 0 0 -999 -999 -999
P6936 2007 3 14 20 0 0 0 0 0 0 0 0 0 9 19 21 9 6 28 14 3 2 0 8 52 14 14 6 0 0 3 2 5
P6936 2007 4 0 1 16 12 16 12 14 13 0 0 0 0 0 4 0 13 10 13 16 11 12 29 30 29 18 24 13 11 15 11 -999
P6936 2007 5 13 0 0 22 11 11 12 17 12 3 14 17 15 13 15 11 11 12 6 12 3 0 0 0 0 0 0 0 0 18 22
P6936 2007 6 19 13 9 0 0 0 21 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6936 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6936 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 15 15 19 0 0
P6936 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6936 2007 10 0 6 19 0 0 0 10 14 12 31 17 25 64 55 31 12 31 36 18 11 2 0 0 0 7 33 51 37 13 44 20
P6936 2007 11 0 0 0 0 0 0 0 0 0 20 12 2 0 0 7 0 0 3 13 66 22 44 73 59 63 13 13 5 52 15 -999
P6936 2007 12 0 0 0 0 0 0 0 2 90 77 20 12 12 4 1 15 85 46 25 52 36 12 26 11 12 0 0 2 9 4 0
P6936 2008 1 13 48 79 24 27 64 53 12 4 5 10 19 14 11 2 41 40 43 21 0 0 0 0 0 0 0 0 0 0 0 0
P6936 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 45 14 3 16 14 11 0 0 0 -999 -999 -999
P6936 2008 3 0 0 0 0 0 0 0 12 0 0 0 8 5 28 18 12 7 6 8 0 11 0 25 19 24 22 11 3 3 26 15
P6936 2008 4 20 0 13 3 14 63 333 157 24 24 43 313 66 13 9 0 0 17 27 0 0 0 10 11 2 14 13 0 5 17 -999
P6936 2008 5 0 0 16 15 27 18 14 11 15 20 26 13 10 0 0 0 12 8 5 28 10 0 0 0 0 0 0 0 0 0 0
P6936 2008 6 21 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 36 25 49 0 0 -999
P6936 2008 7 0 19 17 30 32 15 32 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6936 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6936 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 294 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6936 2008 10 19 15 15 13 13 16 11 0 0 2 41 16 22 14 22 30 14 11 7 10 27 30 45 15 11 5 0 15 9 11 4
P6936 2008 11 0 0 0 4 8 19 13 44 21 11 2 1 0 0 38 51 47 20 73 12 2 17 18 3 0 0 9 0 0 11 -999
P6936 2008 12 53 31 3 8 0 6 25 25 12 2 0 14 21 45 23 14 0 0 0 2 6 5 5 2 0 0 0 5 0 0 0
P6936 2009 1 0 0 0 0 15 12 11 2 2 3 71 16 8 14 10 8 2 10 25 1 1 41 30 19 18 2 0 0 6 48 12
P6936 2009 2 3 1 0 0 14 27 3 6 1 5 15 23 8 0 0 0 30 24 17 50 79 30 51 39 71 51 70 42 -999 -999 -999
P6936 2009 3 24 27 84 59 17 59 17 11 11 0 12 0 0 0 0 0 0 6 15 4 14 0 0 0 7 16 13 7 10 9 0
P6936 2009 4 0 0 0 0 0 0 26 0 0 0 11 12 21 17 11 0 0 0 0 16 13 0 0 0 0 0 14 0 0 0 -999
