precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12182 41.284 -4.07 877 geo 2006 2100 -1
P12182 2006 1 0 0 0 0 14 12 4 24 58 100 114 115 20 13 10 7 3 4 3 4 23 13 29 27 19 4 3 13 4 4 2
P12182 2006 2 11 2 16 18 45 38 34 7 47 103 51 133 130 71 21 113 21 7 6 0 68 31 33 63 84 18 0 0 -999 -999 -999
P12182 2006 3 0 41 46 25 18 48 27 0 12 94 80 89 32 107 22 16 40 2 0 0 0 0 0 0 0 0 12 16 51 39 16
P12182 2006 4 49 113 19 0 11 38 45 37 31 28 30 29 34 17 15 0 5 37 68 17 0 0 55 14 0 20 19 10 0 0 -999
P12182 2006 5 8 16 4 40 68 27 10 13 46 57 55 13 27 17 0 0 19 14 13 15 13 12 9 0 0 0 27 43 46 42 18
P12182 2006 6 45 13 55 103 106 28 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12182 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2006 9 0 0 0 0 0 0 0 5 3 8 11 5 0 32 34 35 20 19 14 0 0 0 0 0 0 0 0 0 0 10 -999
P12182 2006 10 48 16 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2006 11 0 0 0 0 41 35 74 34 7 0 5 0 0 0 30 5 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P12182 2006 12 0 0 59 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 100 95 7 34 28 37 114 17 3 1
P12182 2007 1 0 0 0 0 0 0 0 0 0 12 7 0 2 0 0 0 10 11 6 4 60 12 49 70 35 61 97 15 30 12 8
P12182 2007 2 0 0 0 29 56 116 103 88 12 51 4 16 109 128 66 29 0 0 43 12 0 0 0 0 0 0 0 0 -999 -999 -999
P12182 2007 3 13 10 0 0 0 0 0 0 0 0 0 8 21 17 14 10 75 17 5 4 0 17 48 31 8 0 0 0 10 0 0
P12182 2007 4 0 18 21 47 60 84 67 9 0 0 0 0 28 22 49 84 26 29 47 20 44 70 57 43 59 55 22 7 53 14 -999
P12182 2007 5 32 11 26 95 26 9 5 36 11 11 43 56 46 20 27 24 26 11 4 6 3 2 2 0 0 0 0 0 0 11 20
P12182 2007 6 0 0 0 0 0 0 7 10 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12182 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 27 15 20 9 5 0 0
P12182 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12182 2007 10 0 20 11 0 0 0 53 18 13 43 18 13 19 69 69 20 72 79 73 15 11 7 0 31 33 98 84 35 23 121 49
P12182 2007 11 0 0 0 0 0 0 0 17 9 68 24 2 6 4 18 5 4 33 8 117 20 88 102 55 70 23 22 61 101 18 -999
P12182 2007 12 16 4 3 3 0 0 0 18 33 31 24 14 8 5 0 26 80 74 78 112 80 24 42 77 13 32 25 37 60 26 0
P12182 2008 1 44 61 63 39 15 132 110 43 8 31 101 119 22 4 9 50 117 124 22 0 0 0 0 0 0 0 0 8 0 0 0
P12182 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 8 45 25 35 16 46 22 2 0 0 -999 -999 -999
P12182 2008 3 0 0 0 0 0 3 12 5 2 2 5 6 41 92 26 22 65 70 6 24 47 5 31 24 71 125 46 8 21 55 62
P12182 2008 4 65 22 60 28 19 0 18 9 7 10 11 0 20 18 0 0 5 45 65 10 0 0 11 3 9 45 6 0 27 30 -999
P12182 2008 5 0 0 23 21 44 28 32 21 30 26 56 13 31 0 0 13 36 14 0 41 11 0 0 0 0 0 0 12 0 0 0
P12182 2008 6 8 0 0 15 6 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 5 0 0 10 6 11 10 9 0 0 -999
P12182 2008 7 7 14 7 34 68 21 39 13 5 7 10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P12182 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12182 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12182 2008 10 10 16 17 14 11 12 0 0 0 0 23 35 58 77 81 59 67 8 6 13 16 90 65 23 10 19 3 9 23 12 14
P12182 2008 11 9 14 0 15 15 20 20 21 21 6 2 2 7 25 89 77 22 22 128 10 3 101 38 19 17 27 32 10 0 53 -999
