precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2535 37.747 -1.197 168 geo 2006 2100 -1
P2535 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 0 0 0 0 0 0 0 3 4 2 0 0 0
P2535 2006 2 0 0 0 2 2 5 3 4 2 2 2 2 2 2 2 0 0 2 0 0 0 0 2 0 0 0 4 3 -999 -999 -999
P2535 2006 3 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P2535 2006 4 0 3 3 0 49 20 4 4 7 31 4 2 2 0 5 4 0 0 0 0 0 0 5 4 4 15 9 0 0 0 -999
P2535 2006 5 0 3 0 2 2 3 4 3 2 2 0 0 0 0 3 0 0 3 4 4 3 3 4 6 34 98 26 3 5 6 3
P2535 2006 6 3 3 4 4 3 3 4 3 0 0 0 0 0 0 0 10 14 0 0 0 28 27 32 0 0 70 0 0 0 0 -999
P2535 2006 7 27 35 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2535 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0
P2535 2006 9 0 0 0 0 0 0 0 5 3 3 3 0 0 16 44 30 15 4 0 0 4 6 6 0 0 0 0 0 0 4 -999
P2535 2006 10 3 0 4 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 19 5 5
P2535 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2535 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 6 3 3 8 7
P2535 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 4 0 0 0 0 2 3 3 4 5 3 4
P2535 2007 2 0 0 3 0 3 2 3 3 3 0 0 14 3 0 0 0 0 0 3 5 24 22 15 14 5 4 4 14 -999 -999 -999
P2535 2007 3 24 4 6 4 0 0 0 0 0 0 0 6 43 95 31 0 0 0 2 0 0 4 17 6 4 11 0 0 4 25 67
P2535 2007 4 60 10 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 3 0 0 4 5 5 2 3 3 2 0 0 -999
P2535 2007 5 0 0 0 3 2 3 9 27 3 3 0 6 13 3 7 4 2 2 0 2 3 0 0 0 0 0 0 0 4 7 11
P2535 2007 6 12 12 9 8 5 0 6 20 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2535 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 0 0 0 0 0 0 0 0 0
P2535 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 8 17 14
P2535 2007 9 13 19 18 0 0 0 39 60 46 10 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 17 13 0 0 0 -999
P2535 2007 10 0 0 0 0 0 0 0 0 0 0 0 3 16 27 3 0 0 4 2 3 0 0 0 0 0 2 3 4 2 0 0
P2535 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 2 2 3 22 42 5 3 0 0 2 -999
P2535 2007 12 0 0 0 0 0 0 0 4 13 8 3 3 3 8 4 5 3 3 3 2 2 3 2 0 0 0 0 0 0 0 0
P2535 2008 1 5 5 3 2 2 0 2 2 0 0 0 0 2 3 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 7 9
P2535 2008 2 0 0 0 0 0 0 0 0 3 8 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 -999 -999 -999
P2535 2008 3 3 8 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2535 2008 4 0 0 0 0 0 26 60 18 53 30 79 130 18 4 4 6 4 3 0 0 0 0 0 5 3 2 0 0 7 5 -999
P2535 2008 5 0 0 4 3 4 5 3 0 0 0 2 3 0 0 0 0 0 0 3 3 4 3 0 0 0 0 0 0 0 0 0
P2535 2008 6 6 7 16 0 0 3 0 0 0 0 0 0 0 3 0 0 5 20 0 0 0 3 6 0 7 4 4 8 9 0 -999
P2535 2008 7 0 4 6 10 17 4 4 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 6 10 0 0 0 0
P2535 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2535 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 66 44 17 6 6 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2535 2008 10 0 2 3 2 3 3 5 4 4 7 4 0 0 0 4 4 4 2 3 11 7 3 0 2 2 0 0 0 0 2 0
