precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15689 42.337 -4.242 773 geo 2006 2100 -1
P15689 2006 1 0 0 0 0 1 1 2 2 35 73 163 111 19 12 11 15 5 6 0 0 8 9 2 5 12 12 13 7 2 1 1
P15689 2006 2 1 0 7 20 49 148 79 18 57 142 47 188 127 39 14 65 37 3 0 0 73 35 26 43 52 7 0 0 -999 -999 -999
P15689 2006 3 0 17 47 23 5 67 36 0 0 95 60 60 14 94 33 12 18 9 0 0 0 0 0 0 0 0 8 19 77 43 14
P15689 2006 4 38 164 15 0 0 35 39 91 38 44 41 45 42 20 12 0 4 46 70 3 0 0 59 22 0 41 25 3 0 0 -999
P15689 2006 5 8 9 6 17 55 21 14 12 32 50 19 25 49 35 0 0 53 17 13 16 15 15 11 8 0 0 52 51 43 31 14
P15689 2006 6 46 15 106 111 109 65 43 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15689 2006 7 0 0 0 16 12 38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P15689 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15689 2006 9 0 0 0 0 0 0 7 5 4 11 6 3 0 51 44 50 32 25 10 0 0 0 0 0 0 0 0 13 11 0 -999
P15689 2006 10 31 24 18 14 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15689 2006 11 0 0 0 0 23 31 69 33 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15689 2006 12 0 0 31 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 89 68 18 34 33 39 161 21 12 2
P15689 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 13 15 13 12 2 27 59 28 18 67 21 33 19 8
P15689 2007 2 0 0 0 14 40 158 198 55 13 13 3 20 132 157 46 9 0 0 47 15 0 0 0 0 0 0 0 0 -999 -999 -999
P15689 2007 3 25 4 0 0 0 0 0 0 1 1 0 0 21 11 12 7 39 15 7 2 0 0 35 25 11 0 0 0 0 0 0
P15689 2007 4 0 22 14 43 62 91 42 6 0 0 0 8 53 51 46 50 18 37 73 19 23 91 119 108 103 54 18 10 49 8 -999
P15689 2007 5 7 3 19 63 15 9 9 32 14 8 30 55 30 14 19 15 18 10 4 5 3 0 0 0 0 0 0 4 5 8 12
P15689 2007 6 0 0 0 0 0 0 9 13 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15689 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15689 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 45 26 0 44 12 8 0 0
P15689 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15689 2007 10 0 0 0 0 0 0 64 13 6 95 27 9 11 69 54 9 48 76 54 15 1 0 0 8 28 78 89 33 17 136 62
P15689 2007 11 0 0 0 0 0 0 0 5 5 55 19 5 1 1 6 1 0 11 6 101 20 32 98 37 60 19 14 22 115 11 -999
P15689 2007 12 0 1 0 0 0 0 0 18 52 67 42 19 13 9 0 0 168 144 86 162 83 23 46 24 6 7 6 13 38 10 31
P15689 2008 1 89 106 189 44 16 182 83 12 2 2 28 93 21 9 8 41 143 105 15 0 0 0 0 0 0 0 0 4 0 0 0
P15689 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 5 14 0 22 10 46 9 1 0 0 -999 -999 -999
P15689 2008 3 0 0 0 0 0 0 8 5 1 1 2 5 9 49 39 18 9 35 6 10 37 5 20 8 20 149 32 4 9 38 11
P15689 2008 4 28 20 57 30 15 0 0 0 0 0 0 0 32 18 0 0 6 44 30 2 0 0 11 10 6 35 8 0 0 32 -999
P15689 2008 5 0 0 21 18 51 24 28 15 15 17 23 9 6 1 0 17 39 20 5 35 17 5 0 0 0 0 0 31 2 0 0
P15689 2008 6 9 0 0 38 17 7 9 0 0 0 0 18 10 0 5 6 0 0 0 25 21 3 0 21 21 29 20 20 21 13 -999
P15689 2008 7 19 29 12 44 70 30 26 9 4 0 4 0 6 2 3 8 15 8 3 0 0 0 0 0 0 0 21 0 0 0 0
P15689 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15689 2008 9 0 0 13 0 2 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 15 4 -999
P15689 2008 10 8 14 17 13 13 8 0 0 0 0 0 34 47 90 148 59 34 5 5 10 15 48 96 24 10 2 1 4 7 10 2
P15689 2008 11 1 2 0 1 8 13 7 19 19 12 11 0 1 17 85 71 30 29 157 13 5 17 5 1 3 4 8 1 0 13 -999
P15689 2008 12 158 67 13 3 1 3 29 58 14 4 0 8 13 135 64 29 3 0 0 4 9 11 9 11 4 2 1 0 0 0 0
P15689 2009 1 0 0 0 0 12 23 14 14 8 16 25 12 12 15 17 18 10 12 14 0 0 19 48 38 12 0 0 5 22 34 18
P15689 2009 2 7 1 0 0 5 33 38 15 23 35 95 91 30 0 0 0 68 70 27 94 86 33 114 110 159 172 156 79 -999 -999 -999
P15689 2009 3 150 50 199 159 42 208 137 37 5 10 6 0 0 0 0 2 4 33 26 5 3 0 0 0 32 70 21 8 7 2 1
P15689 2009 4 0 0 0 1 3 0 19 4 4 0 48 16 39 39 10 1 0 0 0 37 12 0 0 12 10 20 54 0 0 0 -999
P15689 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 3 3 21 14 0 22 0 0 0 0 0 0 0
P15689 2009 6 0 0 0 13 13 8 15 26 26 23 34 22 17 19 15 9 11 17 13 6 8 0 0 0 0 0 0 0 0 0 -999
P15689 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15689 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15689 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15689 2009 10 0 0 147 47 22 23 24 14 2 0 0 0 0 0 0 0 0 0 0 0 7 6 5 0 4 0 0 0 0 0 5
P15689 2009 11 0 0 14 0 46 0 0 18 57 47 80 31 3 0 2 1 0 0 0 0 1 3 1 0 0 0 0 0 0 0 -999
P15689 2009 12 0 2 2 1 10 9 24 7 0 20 50 6 6 4 13 127 62 7 0 0 0 0 3 18 31 170 63 179 68 29 72
P15689 2010 1 4 10 2 2 6 0 0 19 0 0 37 0 0 0 34 12 11 34 43 14 3 0 0 0 0 0 0 0 0 0 0
P15689 2010 2 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 3 3 0 0 0 39 21 0 0 0 1 0 2 -999 -999 -999
P15689 2010 3 2 0 0 0 2 12 23 19 21 17 12 0 0 0 0 0 0 0 0 17 71 24 50 19 15 15 14 12 7 0 0
P15689 2010 4 11 64 74 21 34 49 49 38 18 4 0 12 17 0 0 0 0 0 0 0 0 0 3 28 4 1 0 0 0 0 -999
P15689 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 32 9 6 0 0 0 0 0 0 0 0 0 0 0
P15689 2010 6 0 12 0 0 0 0 0 0 0 0 10 11 6 22 103 25 13 0 0 0 0 0 0 13 5 0 0 0 0 0 -999
P15689 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15689 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15689 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 131 31 0 0 0 -999
