precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17054 42.719 -8.721 146 geo 2006 2100 -1
P17054 2006 1 0 0 9 33 41 53 39 251 323 257 414 138 101 61 76 52 79 27 15 19 110 74 140 80 59 21 15 52 20 9 17
P17054 2006 2 15 7 73 120 95 42 16 198 130 156 132 267 116 31 244 278 102 96 94 45 245 275 281 438 240 41 13 31 -999 -999 -999
P17054 2006 3 0 143 150 218 168 275 114 29 88 242 254 202 142 178 112 160 56 7 13 7 6 8 13 0 0 15 167 174 275 105 76
P17054 2006 4 306 244 63 12 0 37 65 139 42 14 17 41 20 15 0 0 66 215 231 91 21 83 161 82 63 99 68 46 18 28 -999
P17054 2006 5 69 12 39 124 111 33 31 76 139 135 239 179 294 94 42 98 120 46 13 9 11 10 10 11 0 0 0 29 32 12 38
P17054 2006 6 119 124 214 215 194 312 120 19 16 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17054 2006 7 0 0 19 26 45 46 0 0 11 10 21 53 35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17054 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17054 2006 9 6 6 0 0 0 19 10 6 0 4 23 21 57 84 51 41 38 23 19 11 0 0 0 0 49 0 0 43 38 65 -999
P17054 2006 10 29 47 66 97 98 37 44 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0
P17054 2006 11 11 0 0 0 76 125 255 332 46 22 43 19 0 118 338 15 0 0 41 0 0 0 0 0 0 0 18 51 12 0 -999
P17054 2006 12 0 62 162 18 92 95 0 0 0 0 10 14 33 23 0 0 0 0 0 23 95 141 118 83 83 47 76 57 22 46 19
P17054 2007 1 0 0 0 0 4 0 0 0 16 41 0 34 0 0 0 3 70 75 37 104 58 38 90 189 137 412 138 73 46 66 40
P17054 2007 2 0 0 0 28 95 267 316 98 138 56 19 94 439 328 398 263 0 0 157 67 7 0 0 0 0 0 0 0 -999 -999 -999
P17054 2007 3 0 0 0 0 0 0 0 7 58 32 0 25 0 0 63 132 122 78 49 19 22 53 39 58 39 19 43 78 0 0 0
