precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16453 42.433 -0.716 781 geo 2006 2100 -1
P16453 2006 1 0 0 0 0 2 3 3 3 9 27 46 57 58 55 23 21 5 4 0 0 5 8 4 16 7 6 6 5 2 0 1
P16453 2006 2 0 0 9 50 59 92 79 20 59 59 59 58 63 61 9 27 17 4 0 0 65 47 59 28 21 13 0 0 -999 -999 -999
P16453 2006 3 0 14 43 19 5 35 31 0 0 70 59 56 50 38 41 41 34 0 0 0 0 0 0 0 0 0 8 13 22 20 29
P16453 2006 4 29 55 37 0 0 30 88 56 218 109 162 51 42 8 16 0 0 49 42 5 0 0 80 56 0 40 73 5 0 0 -999
P16453 2006 5 7 36 5 7 58 42 11 9 38 59 26 13 33 38 4 0 83 45 16 11 8 9 10 8 0 0 30 120 67 69 16
P16453 2006 6 47 31 81 114 77 66 62 50 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 86 172 -999
P16453 2006 7 0 374 173 33 25 209 54 0 0 0 6 6 5 10 0 0 0 0 0 0 0 45 59 0 0 0 0 0 0 30 0
P16453 2006 8 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 21
P16453 2006 9 0 0 0 0 0 30 22 5 5 14 17 3 4 71 132 230 219 86 26 0 0 0 0 0 0 0 0 0 27 16 -999
P16453 2006 10 49 52 39 15 21 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16453 2006 11 0 0 0 0 11 34 39 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16453 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 59 58 61 133 38 513 20 6 0
P16453 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 6 9 17 4 20 42 47 21 56 59 54 45 4
P16453 2007 2 0 0 0 9 46 67 71 62 19 37 2 14 54 48 6 4 0 0 108 67 0 0 0 0 0 0 0 0 -999 -999 -999
P16453 2007 3 65 2 0 0 0 0 0 0 0 0 0 10 12 16 24 8 31 39 7 2 0 0 74 77 10 0 0 19 0 0 0
P16453 2007 4 0 15 40 25 51 52 57 7 0 0 8 8 38 41 46 60 29 35 64 17 11 64 95 70 59 59 30 6 38 27 -999
P16453 2007 5 15 3 15 59 59 51 34 64 15 4 21 62 90 73 59 57 38 12 2 4 3 0 0 0 0 0 0 7 6 11 31
P16453 2007 6 0 0 0 0 0 3 23 18 5 0 2 5 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16453 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0
P16453 2007 8 0 0 0 12 0 28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 76 77 75 89 166 12 7 0 0
P16453 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16453 2007 10 0 19 24 0 0 6 38 51 7 57 47 24 24 115 106 32 35 93 61 12 3 0 0 5 10 60 65 60 31 32 31
P16453 2007 11 0 0 0 0 0 0 0 4 5 52 44 0 0 3 24 1 0 6 5 38 44 23 64 68 309 61 10 7 42 16 -999
P16453 2007 12 5 1 0 0 0 0 0 0 44 145 21 9 12 0 0 8 192 77 45 64 61 32 14 29 4 0 4 5 8 4 0
P16453 2008 1 111 202 93 59 32 55 51 54 7 1 9 44 42 6 3 50 56 54 16 0 0 0 0 0 0 0 0 0 0 0 0
P16453 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 9 0 0 13 20 18 0 0 0 -999 -999 -999
P16453 2008 3 0 0 0 0 0 0 6 6 2 0 0 3 5 43 52 56 20 11 6 15 23 2 41 38 19 56 56 4 2 52 33
P16453 2008 4 14 15 41 19 11 0 143 144 0 0 18 121 136 27 0 0 0 37 38 2 0 0 26 9 4 52 4 0 0 78 -999
P16453 2008 5 0 0 63 19 75 60 58 44 41 46 38 12 9 2 0 9 58 32 11 44 26 14 0 0 0 0 0 55 0 0 0
P16453 2008 6 8 8 38 45 24 6 9 0 0 0 0 21 15 2 18 8 3 0 15 31 25 4 0 35 70 249 64 32 32 62 -999
P16453 2008 7 61 135 77 87 191 125 76 31 6 7 5 0 7 6 9 6 20 19 6 4 0 0 0 0 106 0 41 23 0 0 0
P16453 2008 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15
P16453 2008 9 0 29 17 0 7 0 5 0 0 8 7 10 0 0 0 0 0 0 0 0 8 0 0 0 0 16 11 6 35 22 -999
P16453 2008 10 31 39 40 24 11 9 0 0 0 0 88 49 27 54 92 84 57 17 0 18 11 62 41 55 10 4 2 7 29 20 4
P16453 2008 11 1 3 0 0 7 30 26 21 48 6 9 0 0 30 59 60 61 59 60 37 2 16 7 1 3 4 5 0 0 9 -999
P16453 2008 12 43 61 7 6 0 4 17 57 55 2 0 11 42 54 12 25 0 0 0 0 8 5 5 5 0 0 0 0 0 0 0
P16453 2009 1 0 0 0 0 19 28 7 19 0 10 33 8 6 12 6 6 5 5 6 0 0 14 44 24 15 0 0 4 19 53 32
P16453 2009 2 4 3 0 0 0 46 19 16 11 17 20 32 11 0 0 0 60 58 66 48 106 72 62 64 57 60 98 62 -999 -999 -999
P16453 2009 3 60 59 71 67 59 62 59 36 9 3 7 0 0 0 0 0 4 19 58 7 5 0 0 0 16 66 62 15 9 10 1
P16453 2009 4 0 0 0 0 3 0 13 5 4 0 52 41 20 50 24 0 0 0 13 59 17 0 0 8 13 22 61 0 0 0 -999
P16453 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 15 2 3 44 67 52 63 10 0 0 0 0 0 0
P16453 2009 6 0 0 14 26 36 17 18 116 78 45 68 38 18 18 36 10 8 12 33 8 11 0 0 0 0 0 0 0 0 0 -999
P16453 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16453 2009 8 27 0 0 0 0 0 0 0 0 0 24 21 0 0 0 0 15 0 0 0 0 0 0 0 0 0 12 16 0 0 0
P16453 2009 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16453 2009 10 0 63 200 78 81 54 44 27 4 0 0 0 0 0 0 0 0 0 0 0 6 4 2 0 0 0 0 5 0 0 9
P16453 2009 11 4 8 7 0 24 0 0 17 42 50 59 55 20 0 4 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 -999
P16453 2009 12 0 0 2 4 4 6 24 13 0 10 47 5 4 0 9 28 46 13 0 0 0 0 0 5 11 53 51 58 57 15 11
P16453 2010 1 7 11 4 2 20 0 0 7 0 0 9 0 0 0 37 5 6 24 48 27 2 0 0 0 0 0 0 0 0 0 0
P16453 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 17 40 0 0 0 0 0 2 -999 -999 -999
P16453 2010 3 1 0 0 0 3 10 48 34 23 30 7 0 0 0 0 0 0 0 0 6 67 31 33 7 6 6 7 8 0 0 0
P16453 2010 4 6 85 79 51 23 60 75 74 10 4 0 10 16 0 0 0 0 0 11 0 0 0 8 42 4 1 0 0 0 0 -999
P16453 2010 5 0 0 11 24 0 11 0 0 0 0 0 0 0 0 0 0 0 36 27 3 2 0 0 0 0 9 8 0 0 0 36
P16453 2010 6 78 59 0 0 7 0 0 0 0 7 18 29 8 32 350 54 28 7 0 25 4 0 0 25 9 0 0 0 0 0 -999
P16453 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 6 0 0 0 0 0 11 0 10 23 47
P16453 2010 8 14 0 0 0 0 0 0 0 0 0 0 93 92 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16453 2010 9 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 153 157 131 75 86 159 491 35 9 0 0 -999
P16453 2010 10 0 0 0 0 0 0 0 0 0 24 9 0 0 29 17 2 0 0 0 0 0 0 0 6 0 56 181 0 0 0 0
P16453 2010 11 0 0 0 0 0 0 0 0 0 0 61 66 66 58 59 32 59 5 8 0 0 0 7 17 0 0 0 0 0 0 -999
P16453 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 8 0 0 0 0 0 0 0 0 0 0 0
P16453 2011 1 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 43
P16453 2011 2 4 4 3 0 0 0 0 3 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 15 -999 -999 -999
P16453 2011 3 10 7 0 28 55 8 67 49 58 5 0 0 0 0 16 34 0 3 8 41 8 9 12 40 42 1 4 45 47 11 39
P16453 2011 4 59 8 20 39 54 35 8 0 36 61 56 49 19 0 0 5 0 0 0 0 0 6 9 10 16 43 15 0 0 0 -999
P16453 2011 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 16 7 0 5 6 2 3 51 51 32 2 0 0 0
P16453 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 34 61 53 79 90 61 18 10 8 10 -999
P16453 2011 7 45 46 37 34 68 24 19 20 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0
P16453 2011 8 24 15 0 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 42 35 35 0 0 0 0 0 0
P16453 2011 9 0 0 0 29 24 0 0 34 15 63 63 23 9 27 14 8 7 24 5 20 27 110 34 0 0 0 0 0 0 0 -999
P16453 2011 10 0 0 17 10 12 10 25 8 0 0 1 0 0 0 0 0 0 1 51 53 25 41 16 7 4 0 1 0 18 66 100
P16453 2011 11 29 63 84 59 18 25 3 0 4 0 0 63 52 1 0 0 0 0 0 8 11 24 65 76 0 29 59 46 52 48 -999
P16453 2011 12 47 13 1 0 0 0 0 0 0 0 4 0 0 3 40 49 12 38 0 0 0 0 0 0 9 38 71 104 21 7 0
P16453 2012 1 17 12 121 62 80 52 0 4 0 0 0 7 8 5 3 0 8 12 62 17 6 43 6 0 0 0 5 0 0 0 0
P16453 2012 2 0 0 0 1 0 0 0 0 0 0 0 33 0 15 20 25 231 14 33 0 7 20 49 37 10 0 26 0 -999 -999 -999
P16453 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 11 3 17 3 5 3 12 0 0 0 6 5 4 21 20 4 0 0 4
P16453 2012 4 0 5 0 6 0 12 0 0 0 0 0 0 0 0 0 35 31 8 0 9 31 38 12 0 0 0 20 0 0 0 -999
P16453 2012 5 0 0 0 0 0 0 0 0 14 59 105 141 236 154 109 33 0 10 14 0 0 51 68 78 61 48 50 62 90 95 5
P16453 2012 6 0 0 0 43 99 49 4 2 0 4 0 0 8 6 0 0 0 0 0 0 0 17 26 24 54 0 48 22 13 0 -999
P16453 2012 7 9 0 24 10 0 0 0 246 69 0 0 5 0 0 0 47 23 30 0 0 0 0 0 59 0 0 0 0 0 0 0
P16453 2012 8 0 0 0 0 16 16 7 0 0 0 0 0 24 70 28 6 0 0 0 0 0 21 22 7 7 9 13 29 48 41 0
P16453 2012 9 0 0 0 0 0 0 0 0 41 10 0 20 26 0 0 0 138 54 0 0 0 0 0 0 0 0 0 0 0 0 -999
