precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8599 40.038 -4.367 513 geo 2006 2100 -1
P8599 2006 1 0 0 1 1 1 1 1 3 11 70 57 114 39 26 13 7 5 24 1 0 2 2 3 2 11 9 6 4 1 0 0
P8599 2006 2 0 0 2 19 87 79 34 16 77 146 105 158 119 40 43 50 22 1 2 0 67 40 51 37 41 2 0 16 -999 -999 -999
P8599 2006 3 2 12 25 3 2 9 7 0 26 48 21 18 22 45 14 6 32 0 0 0 0 0 0 0 0 0 2 4 5 9 6
P8599 2006 4 5 87 0 0 43 13 6 43 42 38 45 48 31 7 6 0 0 21 24 2 0 10 67 7 0 25 6 1 0 0 -999
P8599 2006 5 0 1 0 15 44 9 5 7 21 50 27 7 15 9 0 68 14 7 4 3 4 5 4 0 0 42 71 37 40 29 6
P8599 2006 6 21 5 34 93 58 36 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8599 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8599 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8599 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 47 125 100 0 4 3 0 0 0 0 0 3 5 0 0 0 0 -999
P8599 2006 10 13 2 7 15 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 1 0 0
P8599 2006 11 0 0 0 0 13 10 30 5 1 0 1 0 0 1 2 1 0 0 2 0 0 0 0 0 0 0 1 1 0 0 -999
P8599 2006 12 0 2 11 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 47 128 14 88 19 58 113 6 6 1
P8599 2007 1 0 0 0 0 0 0 0 0 0 1 3 17 0 0 0 0 1 22 8 7 7 1 9 24 26 68 93 21 87 8 7
P8599 2007 2 0 0 6 10 45 134 124 53 9 5 5 63 77 113 42 5 0 0 21 4 0 9 6 0 7 17 0 0 -999 -999 -999
P8599 2007 3 50 6 0 0 0 0 0 0 0 0 0 19 29 29 2 5 14 11 2 0 0 32 52 8 4 0 2 12 7 0 0
P8599 2007 4 0 10 7 19 20 34 49 6 0 0 0 0 12 4 18 39 3 29 32 5 14 55 55 66 55 45 5 4 12 5 -999
P8599 2007 5 2 1 4 42 15 6 8 28 4 3 12 35 81 19 25 14 12 3 0 1 0 0 0 0 0 0 0 0 0 0 7
P8599 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8599 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8599 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 6 0 0 0 0
P8599 2007 9 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 -999
P8599 2007 10 0 25 3 0 0 0 9 9 11 20 8 9 26 49 15 2 40 24 17 2 4 0 0 4 11 84 132 66 12 74 23
P8599 2007 11 0 0 0 0 0 0 0 1 1 16 5 0 1 1 3 2 0 2 4 99 17 105 137 68 54 21 22 9 96 6 -999
P8599 2007 12 2 1 0 0 0 0 0 17 111 59 37 18 10 9 0 93 121 71 55 101 43 9 56 7 5 3 3 5 14 6 0
P8599 2008 1 46 51 144 79 37 142 133 23 1 5 7 55 9 3 2 80 117 98 26 0 0 0 0 0 0 0 0 1 0 0 0
P8599 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 71 9 47 5 19 1 0 0 3 -999 -999 -999
P8599 2008 3 0 4 2 0 1 0 1 0 0 0 0 0 19 36 38 22 23 15 1 14 5 1 35 19 11 104 7 1 3 29 6
P8599 2008 4 14 4 18 5 28 289 159 102 66 32 24 0 72 4 0 0 0 19 16 1 0 0 1 1 2 16 2 5 72 8 -999
P8599 2008 5 0 0 4 11 36 30 22 3 13 21 23 4 6 0 0 7 28 3 0 11 0 0 0 0 0 0 0 0 0 0 0
P8599 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 0 0 -999
P8599 2008 7 0 6 0 18 53 9 19 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8599 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8599 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P8599 2008 10 3 5 7 5 5 0 0 0 0 75 34 2 39 44 56 30 19 1 2 20 18 84 62 10 8 14 0 2 5 3 7
P8599 2008 11 1 1 0 1 2 8 9 11 19 4 4 2 0 4 112 141 64 47 160 7 3 73 3 4 1 2 2 0 1 5 -999
P8599 2008 12 103 22 7 16 0 1 21 98 11 0 0 5 28 121 14 14 1 0 0 1 7 4 4 4 2 1 1 0 0 0 2
P8599 2009 1 1 0 0 0 4 9 6 7 5 26 52 6 48 9 7 6 6 57 18 19 22 16 28 20 11 8 1 1 9 33 6
P8599 2009 2 4 3 0 0 5 26 11 3 17 8 66 59 8 0 0 0 48 41 31 74 69 25 116 80 160 118 72 131 -999 -999 -999
P8599 2009 3 83 93 154 88 33 147 44 4 1 9 2 0 0 0 0 1 1 5 16 13 2 0 0 2 7 41 12 4 1 1 1
P8599 2009 4 0 0 0 0 0 5 19 1 0 0 12 6 20 22 2 0 0 0 0 20 4 0 0 2 0 0 0 0 0 0 -999
P8599 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0
P8599 2009 6 0 0 0 0 0 0 0 7 9 9 15 14 8 6 3 0 5 9 4 3 1 0 0 0 0 0 0 0 0 0 -999
P8599 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8599 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8599 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P8599 2009 10 0 113 55 53 27 17 10 3 1 1 0 0 0 0 0 0 0 0 0 0 1 3 2 1 3 0 4 0 0 0 0
P8599 2009 11 0 7 10 0 7 0 0 4 19 26 67 18 2 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 -999
P8599 2009 12 0 0 1 1 4 3 12 2 0 12 35 18 4 2 13 26 40 4 1 0 0 0 1 6 30 106 68 109 50 55 76
P8599 2010 1 2 10 3 2 1 0 21 6 0 2 5 0 0 1 7 4 11 37 27 4 2 0 0 0 2 2 0 0 0 0 0
P8599 2010 2 0 0 0 0 0 1 0 0 1 9 6 9 11 0 0 3 4 0 1 0 13 2 0 0 0 0 0 1 -999 -999 -999
P8599 2010 3 2 0 0 0 1 3 34 31 30 16 6 0 0 0 0 0 0 0 8 37 43 10 34 8 7 6 7 5 0 0 0
P8599 2010 4 21 47 46 5 25 26 87 9 6 2 0 39 11 1 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 -999
