precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4476 38.495 -1.145 685 geo 2006 2100 -1
P4476 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 3 2 2 1 2 0 0 0 1 0 0 1 8 11 2 2 0 0
P4476 2006 2 0 0 0 2 8 57 57 22 2 1 2 2 6 16 1 1 1 1 0 0 4 1 1 0 0 0 0 3 -999 -999 -999
P4476 2006 3 0 0 5 0 0 0 4 0 0 2 1 1 0 0 1 1 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P4476 2006 4 0 7 4 0 52 54 25 14 57 64 50 14 3 2 24 5 0 0 4 0 0 0 8 10 0 32 32 0 0 0 -999
P4476 2006 5 0 4 2 1 2 7 7 3 2 2 0 0 0 0 0 0 7 3 9 14 7 3 5 13 47 62 57 24 34 35 4
P4476 2006 6 2 2 0 8 9 7 13 3 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P4476 2006 7 0 37 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4476 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 34 0 0 0
P4476 2006 9 0 0 0 0 0 0 0 8 2 3 3 0 0 19 37 33 32 7 0 0 0 4 0 0 0 0 0 0 0 5 -999
P4476 2006 10 4 2 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 4 7
P4476 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4476 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 12 44 39 60 29 6 8 3
P4476 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 15 7 1 0 0 1 2 2 4 18 26 27 6
P4476 2007 2 0 0 0 1 5 7 13 36 2 1 1 21 4 2 0 0 0 0 7 13 15 12 10 10 3 2 0 0 -999 -999 -999
P4476 2007 3 20 5 5 0 0 0 0 0 0 0 0 11 49 62 40 0 0 1 2 0 0 3 45 24 6 8 0 0 14 46 57
P4476 2007 4 45 33 8 0 3 5 3 2 0 0 0 0 0 0 0 7 1 2 17 2 2 16 34 44 5 14 5 3 1 0 -999
P4476 2007 5 0 0 0 10 4 3 17 55 4 2 0 11 29 8 18 15 2 2 1 2 2 0 0 0 0 0 0 0 5 13 25
P4476 2007 6 23 13 12 0 0 0 26 40 5 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
