precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7501 39.526 -0.682 207 geo 2006 2100 -1
P7501 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 3 3 3 0 0 0 0 0 0 0 0 3 5 4 0 0 0 0
P7501 2006 2 0 0 0 4 3 7 6 11 3 3 3 3 3 4 3 0 3 3 0 0 4 3 3 0 0 0 0 6 -999 -999 -999
P7501 2006 3 0 0 10 5 0 5 4 0 4 3 3 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 4 7
P7501 2006 4 0 7 5 0 44 20 7 9 23 83 10 4 3 4 10 4 0 0 4 0 0 6 9 11 6 20 9 0 0 0 -999
P7501 2006 5 0 4 0 0 3 6 7 6 4 3 0 0 0 5 5 9 8 6 7 6 5 5 10 9 15 57 29 7 9 11 5
P7501 2006 6 7 6 13 17 22 17 25 5 0 0 0 0 0 0 0 0 17 0 0 0 34 28 0 0 79 62 38 33 20 13 -999
P7501 2006 7 34 37 0 0 8 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0
P7501 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 16 10 0 0
P7501 2006 9 0 0 0 0 0 0 6 7 0 7 9 0 0 43 76 57 26 7 5 0 0 0 0 0 0 0 0 0 0 8 -999
P7501 2006 10 4 4 14 24 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 19 6 6
P7501 2006 11 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7501 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 16 6 34 5 5 10 0
P7501 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 11 0 0 0 0 3 4 4 8 9 7 5
P7501 2007 2 0 0 0 4 4 4 6 6 3 0 0 10 4 3 0 0 0 0 4 10 34 10 11 17 9 5 0 0 -999 -999 -999
P7501 2007 3 45 6 8 0 0 0 0 0 0 0 0 8 80 124 22 0 0 3 0 0 0 6 57 9 9 15 0 0 4 17 42
P7501 2007 4 11 5 6 0 4 5 4 0 0 0 0 0 0 0 0 6 0 6 6 3 0 11 34 17 3 4 4 4 3 0 -999
