precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5937 38.992 -1.046 809 geo 2006 2100 -1
P5937 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 9 3 4 4 0 1 0 0 0 0 0 0 0 0 5 4 6 0 0
P5937 2006 2 0 0 0 2 3 31 43 41 1 1 2 6 17 16 5 0 3 2 0 0 4 1 3 0 0 1 0 8 -999 -999 -999
P5937 2006 3 0 0 22 0 0 0 7 0 1 4 1 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 3 8
P5937 2006 4 0 9 12 0 57 22 111 38 62 39 28 3 1 0 25 4 0 0 4 0 0 0 8 11 11 37 87 0 0 0 -999
P5937 2006 5 0 7 0 0 1 9 9 0 1 4 0 0 0 5 13 3 22 47 15 12 5 6 14 8 48 121 83 28 23 24 11
P5937 2006 6 3 4 19 17 14 33 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5937 2006 7 0 9 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5937 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0
P5937 2006 9 0 0 0 0 0 0 0 19 3 0 1 0 0 33 45 34 49 49 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5937 2006 10 7 5 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 14 7 11
P5937 2006 11 0 0 0 0 13 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5937 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 27 34 87 34 11 18 3
P5937 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15 0 0 0 1 2 0 5 7 14 23 0
P5937 2007 2 0 0 2 2 5 17 29 37 12 0 0 14 6 3 0 0 0 0 3 46 27 8 6 1 11 6 0 0 -999 -999 -999
P5937 2007 3 21 3 71 0 0 0 0 0 0 0 0 2 52 66 13 0 0 2 0 0 0 0 46 18 15 22 0 0 2 11 50
P5937 2007 4 14 1 1 0 5 5 8 0 0 0 0 0 0 0 0 22 0 1 32 0 0 20 31 36 6 7 4 0 0 0 -999
P5937 2007 5 0 0 0 18 9 9 5 27 14 0 2 14 25 14 15 11 1 1 2 0 0 0 0 0 0 0 0 0 34 77 102
P5937 2007 6 75 4 18 0 0 0 100 108 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5937 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5937 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 17 21 25 15 0
P5937 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5937 2007 10 0 0 0 0 0 0 0 1 0 1 4 30 48 45 35 1 0 32 3 5 0 0 0 0 0 12 36 30 0 2 4
P5937 2007 11 0 0 0 0 0 0 0 0 0 8 13 13 0 0 0 0 0 0 0 0 3 1 31 36 26 7 1 0 1 0 -999
P5937 2007 12 0 0 0 0 0 0 0 6 25 34 4 1 5 3 1 0 25 19 10 8 8 4 0 0 0 0 0 0 0 0 0
P5937 2008 1 22 35 33 4 0 1 4 1 0 0 0 0 2 9 0 5 4 3 17 0 0 0 0 0 0 0 0 0 0 4 3
P5937 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 0 0 0 0 3 1 3 2 2 1 0 0 0 -999 -999 -999
P5937 2008 3 0 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 7 0
P5937 2008 4 0 0 1 0 6 54 160 47 51 28 41 82 56 39 36 10 0 5 4 0 0 0 2 17 1 2 0 0 5 4 -999
P5937 2008 5 0 0 22 9 18 19 7 0 1 1 12 1 0 0 0 0 3 22 13 7 0 0 0 0 0 0 0 2 0 0 0
P5937 2008 6 19 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 76 166 0 0 0 0 0 0 13 92 84 46 5 0 -999
P5937 2008 7 0 60 78 98 55 76 29 11 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 5 28 55 0 0 0 0
P5937 2008 8 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5937 2008 9 0 0 0 0 0 0 0 0 0 0 0 101 167 368 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -999
P5937 2008 10 2 1 7 1 6 12 23 4 0 5 21 0 1 3 18 23 8 2 4 8 12 4 2 11 0 0 0 0 0 2 0
P5937 2008 11 0 0 0 0 0 3 0 0 8 7 1 0 0 0 6 23 36 10 5 8 0 0 0 0 0 0 0 0 0 0 -999
P5937 2008 12 0 11 2 0 0 0 2 1 2 0 0 0 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P5937 2009 1 0 0 0 0 0 2 1 6 8 0 27 0 0 6 1 0 0 0 0 0 1 3 9 8 17 1 0 0 1 5 8
P5937 2009 2 1 0 0 0 0 20 0 0 0 0 0 9 18 0 0 0 30 10 42 12 38 11 8 8 3 2 41 6 -999 -999 -999
P5937 2009 3 4 2 20 29 3 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 14 0 0 0 0
P5937 2009 4 0 0 0 0 0 0 1 0 0 0 1 2 0 8 8 0 0 0 0 9 31 0 0 0 0 0 14 0 0 0 -999
P5937 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 12 0 14 5 0 0 0 0 0 0 0
