precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6757 39.39 -4.512 810 geo 2006 2100 -1
P6757 2006 1 0 0 0 0 5 0 3 9 34 144 73 133 33 18 10 6 4 5 5 0 5 6 10 7 9 4 4 7 4 0 0
P6757 2006 2 3 0 3 13 85 112 82 34 118 250 130 241 162 54 37 108 43 4 0 0 62 30 92 76 70 12 10 21 -999 -999 -999
P6757 2006 3 0 25 12 4 0 14 10 0 19 57 37 20 35 85 27 6 30 3 0 0 0 0 0 0 0 0 0 7 8 11 7
P6757 2006 4 14 111 6 0 52 17 13 64 58 78 81 75 37 11 9 0 0 22 30 0 0 14 14 12 0 28 7 0 0 0 -999
P6757 2006 5 0 5 3 18 56 16 9 12 19 65 37 10 15 11 0 21 17 14 8 7 7 8 8 0 0 16 31 61 70 43 12
P6757 2006 6 30 10 29 35 83 55 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6757 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6757 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6757 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 35 34 22 13 14 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6757 2006 10 26 8 19 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0
P6757 2006 11 0 0 0 0 39 18 40 10 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6757 2006 12 0 0 27 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 74 118 20 201 45 179 125 9 8 6
P6757 2007 1 0 0 0 0 0 0 0 0 0 5 7 36 4 0 0 0 4 6 4 8 12 3 21 38 26 54 83 29 94 14 14
P6757 2007 2 0 0 20 23 66 164 248 81 12 13 7 85 90 142 81 18 0 0 18 9 0 10 9 6 16 30 0 0 -999 -999 -999
P6757 2007 3 79 14 0 0 0 0 0 0 0 0 0 29 48 25 0 9 30 9 3 3 0 47 60 9 7 6 0 14 22 12 0
