precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4806 38.745 -7.089 207 geo 2006 2100 -1
P4806 2006 1 0 2 2 2 3 0 0 4 23 69 52 83 24 21 17 14 15 16 4 0 5 7 8 3 17 9 6 10 5 0 0
P4806 2006 2 0 0 2 15 53 65 43 15 77 147 77 136 87 34 39 76 32 2 0 2 16 26 47 29 38 13 11 5 -999 -999 -999
P4806 2006 3 5 26 33 6 0 13 7 0 8 33 31 27 36 36 42 17 29 9 0 0 0 0 0 0 0 0 10 8 6 9 6
P4806 2006 4 14 68 5 0 0 0 8 38 23 36 40 42 27 17 0 0 0 26 23 3 0 0 30 12 5 13 0 0 0 0 -999
P4806 2006 5 0 6 6 24 37 12 8 12 20 46 24 10 23 11 0 0 18 11 8 6 0 7 7 0 0 0 0 32 39 21 8
P4806 2006 6 23 9 25 54 56 30 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4806 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4806 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4806 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4806 2006 10 8 10 22 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 0 0 0 0
P4806 2006 11 0 0 0 12 34 16 36 7 0 0 0 0 0 4 5 3 0 0 8 0 0 0 0 0 0 2 3 0 0 0 -999
P4806 2006 12 0 6 27 3 15 12 0 0 0 0 0 0 5 4 2 0 0 0 0 0 3 49 76 16 120 31 104 82 14 13 9
P4806 2007 1 4 0 0 0 0 0 0 0 0 5 7 10 3 0 0 0 1 21 12 8 19 4 18 26 18 28 42 16 47 13 12
P4806 2007 2 5 7 26 24 48 108 150 46 13 14 11 47 61 106 30 9 0 0 38 9 0 7 9 11 23 33 18 58 -999 -999 -999
P4806 2007 3 60 9 0 0 0 0 0 0 0 0 10 36 39 0 0 6 20 24 9 4 6 29 24 0 8 5 0 13 0 0 0
P4806 2007 4 0 0 10 22 23 28 31 11 0 0 0 0 14 5 24 41 10 29 20 14 23 53 67 67 43 26 7 11 17 11 -999
P4806 2007 5 10 3 8 42 15 13 15 15 7 9 14 38 35 33 23 15 16 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P4806 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4806 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4806 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 26 12 10 8 12 0 0
P4806 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4806 2007 10 0 24 0 0 0 0 0 19 20 33 14 15 14 27 20 12 36 17 17 7 7 0 0 4 16 59 79 36 20 72 32
P4806 2007 11 0 0 0 0 0 0 0 6 5 15 8 0 5 2 3 2 0 4 4 34 22 76 67 53 38 19 15 19 65 18 -999
P4806 2007 12 3 1 0 0 0 0 0 23 77 51 26 16 11 10 31 108 93 87 79 94 37 9 46 20 9 8 13 12 29 23 44
