precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3265 38.118 -3.333 551 geo 2006 2100 -1
P3265 2006 1 0 0 1 1 4 0 1 7 14 69 13 95 38 15 10 13 4 11 5 0 3 6 10 6 11 6 11 11 9 1 0
P3265 2006 2 2 0 1 11 57 70 51 23 78 256 191 118 105 63 15 64 32 2 2 3 5 14 128 29 32 15 8 0 -999 -999 -999
P3265 2006 3 0 0 5 0 0 2 3 0 4 41 41 8 25 8 24 14 52 10 5 0 0 0 0 0 0 0 0 0 0 1 0
P3265 2006 4 0 33 11 0 20 10 40 52 58 75 45 11 15 3 13 0 4 8 14 0 0 0 0 8 3 16 0 0 0 0 -999
P3265 2006 5 0 10 0 13 31 37 18 12 19 111 27 7 5 9 7 0 12 9 20 18 6 13 15 11 0 0 28 62 73 57 33
P3265 2006 6 17 7 8 7 29 12 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3265 2006 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3265 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3265 2006 9 0 0 0 0 0 0 0 9 0 6 18 0 0 19 4 0 38 36 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3265 2006 10 29 19 12 23 21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 18 0 0 0 10
P3265 2006 11 4 4 0 6 21 13 14 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 2 3 2 0 0 -999
P3265 2006 12 0 5 10 0 3 5 0 0 0 0 0 5 4 1 0 0 0 0 0 2 3 23 135 23 105 43 121 139 19 8 3
P3265 2007 1 2 0 0 0 0 0 0 0 0 3 8 3 2 0 0 0 3 4 1 12 17 1 7 14 20 12 45 28 51 36 12
P3265 2007 2 5 3 6 13 50 121 217 96 11 5 2 33 39 70 13 0 0 0 2 12 9 8 8 7 3 12 8 8 -999 -999 -999
P3265 2007 3 33 25 7 0 0 0 0 0 0 0 0 6 29 31 12 8 41 25 8 2 3 20 5 3 12 7 2 6 13 12 19
P3265 2007 4 0 0 12 23 15 6 25 10 0 0 0 0 0 0 0 28 3 8 45 6 13 43 56 81 59 43 8 3 14 6 -999
P3265 2007 5 10 5 4 25 35 8 14 14 10 10 13 15 17 6 16 25 18 15 7 7 6 7 7 0 0 0 0 0 0 0 17
P3265 2007 6 0 9 0 0 0 0 0 18 10 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3265 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3265 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 22 6 16 18 10 0 0
P3265 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3265 2007 10 20 37 16 0 0 0 0 23 13 57 27 15 27 35 54 16 44 60 11 3 1 0 0 5 8 40 130 75 14 35 16
P3265 2007 11 0 0 0 0 0 0 0 5 8 24 25 5 4 1 6 8 0 3 6 51 49 72 92 60 82 42 11 11 32 18 -999
P3265 2007 12 8 5 0 0 0 0 0 15 79 65 5 4 4 4 9 43 137 46 15 94 76 14 24 1 3 3 4 3 6 4 5
P3265 2008 1 20 46 160 62 30 150 103 23 6 7 2 8 34 8 4 20 46 34 6 0 0 0 0 0 0 0 0 0 0 0 0
P3265 2008 2 0 0 0 0 0 0 0 6 6 0 0 0 0 0 2 0 0 0 3 48 9 5 3 5 1 0 0 4 -999 -999 -999
P3265 2008 3 2 1 3 2 0 0 6 3 0 4 6 4 11 79 50 48 26 5 3 2 3 4 45 36 42 89 15 1 8 32 10
P3265 2008 4 21 0 2 5 7 31 85 56 38 23 47 57 52 21 10 10 12 20 32 5 0 0 2 10 9 18 6 0 5 0 -999
P3265 2008 5 0 0 15 16 48 44 42 9 23 63 45 11 7 0 0 0 0 7 9 17 17 0 0 0 0 0 0 0 3 0 0
P3265 2008 6 0 0 0 0 6 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 20 0 0 -999
P3265 2008 7 11 27 15 30 40 29 45 17 8 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3265 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3265 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3265 2008 10 16 15 16 17 22 18 11 0 0 6 46 29 20 22 34 14 17 8 4 24 14 27 72 30 11 19 5 9 7 10 14
