precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11034 40.877 -3.685 1174 geo 2006 2100 -1
P11034 2006 1 0 0 4 4 27 8 9 24 79 170 63 96 23 45 21 24 14 32 31 2 10 9 55 34 17 6 5 26 11 4 4
P11034 2006 2 9 1 9 17 72 80 63 15 215 306 115 320 127 49 53 153 23 10 8 0 28 34 94 77 70 15 0 14 -999 -999 -999
P11034 2006 3 0 13 25 0 5 20 25 6 17 73 208 138 65 115 28 22 67 1 0 0 0 0 0 0 0 0 5 15 13 20 25
P11034 2006 4 18 107 11 0 60 20 23 48 45 70 61 35 38 15 16 0 4 18 40 7 0 0 0 10 10 67 25 6 0 0 -999
P11034 2006 5 0 19 5 40 52 14 9 14 35 86 58 23 32 27 21 26 32 10 8 13 10 8 13 13 0 24 35 54 70 40 13
P11034 2006 6 31 17 89 88 105 10 40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2006 7 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2006 9 0 0 0 0 0 0 0 5 4 5 7 6 0 53 80 0 0 15 14 0 0 0 0 0 0 11 0 0 0 0 -999
P11034 2006 10 32 8 3 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0
P11034 2006 11 6 0 0 0 34 24 37 17 7 0 3 0 0 0 19 7 0 0 14 0 0 0 0 0 0 0 4 3 0 0 -999
P11034 2006 12 0 0 26 0 8 18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 109 109 34 180 45 183 79 18 3 6
P11034 2007 1 0 0 0 0 0 0 0 0 0 6 8 21 7 1 0 0 18 23 25 10 45 4 24 49 37 78 83 15 102 11 21
P11034 2007 2 4 0 12 25 51 142 295 53 26 36 5 41 111 140 50 0 0 0 11 3 8 0 10 8 20 0 0 0 -999 -999 -999
P11034 2007 3 68 15 0 0 0 0 0 0 0 0 0 10 63 47 15 16 72 7 12 6 4 34 109 16 10 4 9 15 8 0 0
P11034 2007 4 0 4 19 27 32 39 40 12 0 0 0 0 0 8 9 49 13 37 48 17 20 84 111 89 61 48 20 7 26 21 -999
P11034 2007 5 36 12 6 60 43 9 20 33 2 9 25 58 60 25 38 24 16 6 5 6 6 7 6 0 0 0 0 0 0 21 29
P11034 2007 6 0 0 0 0 0 0 15 13 3 0 0 4 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 21 0 26 10 5 0 0
P11034 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2007 10 0 21 19 0 0 0 22 16 16 51 17 5 24 96 26 9 47 29 30 10 25 15 0 27 26 80 114 74 26 149 42
P11034 2007 11 0 0 0 0 0 0 0 8 7 32 18 3 20 7 23 33 4 13 12 225 10 80 103 83 64 29 24 60 182 9 -999
P11034 2007 12 22 39 11 3 1 0 0 15 264 114 26 10 7 7 9 61 198 68 57 89 48 21 63 24 26 16 9 17 31 18 0
P11034 2008 1 0 129 245 98 84 260 122 41 13 28 25 46 22 12 10 84 157 71 33 0 0 0 0 0 0 0 0 6 0 0 0
P11034 2008 2 3 2 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 5 59 14 17 10 27 9 3 4 7 -999 -999 -999
P11034 2008 3 0 7 8 0 0 4 10 3 4 14 9 3 51 94 89 81 100 29 12 15 20 7 63 52 58 72 83 5 10 39 36
P11034 2008 4 55 6 7 9 20 117 224 157 104 28 31 0 62 14 7 0 0 26 40 11 0 0 16 10 11 37 8 0 35 7 -999
P11034 2008 5 0 0 18 23 55 42 38 13 33 28 28 13 28 0 0 9 9 20 18 33 0 0 0 0 0 0 0 12 0 0 0
P11034 2008 6 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 10 25 18 0 -999
P11034 2008 7 0 29 0 43 114 23 51 9 7 13 10 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P11034 2008 10 10 7 9 11 14 15 0 0 0 0 38 12 43 52 58 53 29 9 10 33 23 74 79 13 13 63 6 18 11 5 47
P11034 2008 11 23 23 3 17 7 16 36 73 11 15 3 28 4 9 93 94 54 114 260 12 13 188 42 56 19 19 21 6 5 32 -999
P11034 2008 12 193 33 5 74 3 15 42 101 41 2 15 41 20 164 43 12 3 0 0 8 19 32 23 29 6 2 3 4 0 0 0
P11034 2009 1 5 0 3 8 31 38 24 2 6 24 37 9 87 7 26 8 17 125 44 8 22 23 36 31 22 10 6 8 19 41 13
P11034 2009 2 14 16 0 0 14 49 13 13 17 14 31 43 0 0 0 0 125 34 33 103 134 46 103 84 262 76 117 158 -999 -999 -999
P11034 2009 3 136 75 274 94 46 236 224 31 11 18 19 8 0 0 0 0 5 11 15 46 55 0 0 0 7 43 6 28 17 12 20
P11034 2009 4 0 0 0 0 3 8 53 6 6 0 8 13 39 30 3 18 0 0 0 19 1 10 0 0 0 0 14 0 0 0 -999
P11034 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2009 6 0 0 0 29 21 0 10 21 24 30 49 33 18 12 13 8 9 24 7 12 8 0 0 0 0 0 0 0 0 0 -999
P11034 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11034 2009 10 0 0 206 76 49 35 18 13 12 6 0 0 0 0 0 0 0 0 0 0 10 4 5 8 19 0 0 0 0 0 0
P11034 2009 11 0 11 14 0 0 0 0 15 25 35 82 29 25 0 7 10 0 0 0 3 3 10 33 3 0 0 0 0 5 8 -999
P11034 2009 12 8 5 25 29 37 15 25 10 0 23 48 43 18 11 0 53 44 12 31 0 0 0 3 19 36 148 90 133 74 75 98
P11034 2010 1 10 20 24 17 23 0 41 14 0 0 20 5 4 5 13 6 15 53 37 5 19 3 0 0 0 8 0 0 0 2 2
P11034 2010 2 0 2 0 6 3 2 0 0 2 21 10 11 13 5 0 12 16 0 0 0 19 14 0 0 0 3 6 14 -999 -999 -999
P11034 2010 3 7 0 0 0 4 19 23 24 35 35 6 0 0 0 0 0 0 3 8 34 74 24 36 28 8 22 13 5 2 0 0
P11034 2010 4 27 77 57 7 30 40 98 40 5 6 6 44 34 10 0 0 0 0 0 0 0 0 0 14 5 5 0 0 0 0 -999
P11034 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 16 0
P11034 2010 6 0 0 0 0 0 0 0 0 0 0 0 16 0 73 49 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 21 0 0 22 90 0 0 0 0
P11034 2010 11 0 0 0 0 0 0 0 0 0 8 60 185 60 36 101 7 87 22 23 17 7 5 9 10 10 4 4 0 0 0 -999
P11034 2010 12 0 0 0 0 0 0 0 0 9 0 0 0 7 5 0 12 10 29 13 10 4 0 0 12 6 4 6 7 6 3 4
P11034 2011 1 0 0 0 0 7 10 0 0 0 0 5 14 0 0 0 0 0 32 56 53 24 0 0 0 0 3 3 3 4 29 11
P11034 2011 2 3 11 6 0 0 0 1 7 23 11 3 2 0 0 5 7 6 11 19 21 16 9 3 26 28 21 13 27 -999 -999 -999
P11034 2011 3 12 3 9 21 22 73 119 66 26 51 0 6 2 7 84 57 4 17 11 16 12 6 7 10 21 6 11 27 103 18 7
P11034 2011 4 48 13 29 18 5 0 0 0 0 140 31 20 13 7 0 0 0 0 0 0 0 0 10 14 15 31 5 0 0 0 -999
P11034 2011 5 0 0 0 0 0 0 0 0 0 6 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11034 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 51 16 6 0 0 0 -999
P11034 2011 7 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2011 9 0 0 0 0 0 0 0 0 0 0 41 14 0 17 0 5 0 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2011 10 0 0 0 0 15 15 20 16 2 11 5 0 11 0 0 0 0 5 71 8 8 74 94 16 11 0 0 5 16 68 29
P11034 2011 11 46 58 104 37 11 81 14 25 0 0 0 24 18 9 17 0 0 0 0 0 18 17 64 45 0 39 113 159 68 41 -999
P11034 2011 12 164 20 6 0 0 0 3 6 4 3 21 0 7 13 191 22 16 44 6 4 4 4 5 7 16 44 78 49 18 42 21
P11034 2012 1 24 27 123 26 164 17 11 8 13 19 8 39 11 60 24 24 18 130 48 13 20 18 10 30 0 5 12 9 2 4 25
P11034 2012 2 5 2 2 28 3 0 0 0 3 11 26 51 35 9 20 12 219 13 55 7 13 13 32 91 26 0 20 3 -999 -999 -999
P11034 2012 3 17 0 0 0 0 0 0 0 0 0 0 0 7 12 23 10 13 27 36 25 0 0 4 12 16 12 35 15 11 2 5
P11034 2012 4 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2012 5 0 0 0 0 0 0 0 0 8 10 0 0 148 43 36 0 0 0 0 0 0 14 0 37 18 17 24 31 63 23 6
P11034 2012 6 0 0 0 0 29 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0
P11034 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2012 10 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 90 48 9 3 51 5 20 16 177 32
P11034 2012 11 25 0 8 16 11 44 68 10 0 12 6 8 127 8 4 1 0 0 0 0 0 0 0 0 0 0 3 0 0 6 -999
P11034 2012 12 67 15 9 12 20 5 12 5 0 0 0 0 0 0 0 11 10 73 48 57 17 57 16 42 7 25 3 0 0 0 0
P11034 2013 1 0 0 0 0 0 11 3 0 0 0 2 4 16 12 3 26 2 27 4 26 70 42 51 100 23 30 3 0 8 24 11
P11034 2013 2 9 32 12 22 17 44 102 56 12 16 65 45 12 53 40 17 66 4 17 23 0 7 49 38 59 58 46 31 -999 -999 -999
P11034 2013 3 18 11 11 5 0 0 0 0 0 0 0 18 50 144 44 88 27 62 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2013 4 0 14 25 22 32 30 21 15 20 21 2 0 0 0 150 106 31 11 23 75 82 56 11 7 4 3 0 0 0 0 -999
P11034 2013 5 0 9 0 0 0 0 0 0 0 12 23 22 11 0 0 18 11 30 27 34 23 27 17 15 12 9 0 0 0 0 0
P11034 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P11034 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2013 10 0 0 0 0 0 0 10 10 81 58 129 11 49 107 3 127 3 11 8 14 14 10 81 11 5 0 0 2 0 0 0
P11034 2013 11 0 0 0 12 0 0 0 0 0 7 0 0 21 11 123 19 19 0 0 0 0 4 0 22 24 37 29 17 10 0 -999
P11034 2013 12 0 0 48 27 9 22 2 3 3 0 7 32 0 0 0 6 42 32 5 0 9 3 27 2 0 0 4 8 31 36 64
P11034 2014 1 141 105 48 4 10 4 15 5 85 12 73 40 33 22 5 0 0 5 4 28 57 30 45 31 134 161 23 18 17 169 16
P11034 2014 2 56 25 15 65 29 22 16 14 19 45 0 0 0 0 0 0 0 0 9 12 12 10 4 0 0 0 0 0 -999 -999 -999
P11034 2014 3 0 0 0 0 0 0 0 0 0 0 8 5 4 16 42 2 5 0 0 6 27 36 6 9 12 15 0 0 0 6 7
P11034 2014 4 16 7 21 9 4 0 5 18 59 107 27 14 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 33 -999
P11034 2014 5 14 39 10 0 0 37 13 48 12 0 26 59 16 7 17 11 32 26 3 0 0 0 0 0 0 0 0 0 0 57 109
P11034 2014 6 38 26 8 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P11034 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11034 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 20 0 0 29 12 0 0 0 4
P11034 2014 11 0 29 0 0 0 37 11 16 7 0 10 14 7 0 0 0 0 31 64 125 39 4 4 5 15 78 25 2 12 62 -999
P11034 2014 12 17 6 0 0 0 0 3 0 0 11 14 27 32 47 142 14 157 67 15 118 53 187 108 134 24 23 43 3 0 0 0
P11034 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 5 18 30 20 4 35 21 24 120 12 25 34 13 100 55
P11034 2015 2 16 33 7 9 9 9 4 9 55 33 8 129 138 90 96 72 80 155 50 3 113 104 106 16 4 0 7 15 -999 -999 -999
P11034 2015 3 0 0 0 0 0 0 0 0 0 0 0 15 56 18 33 55 0 25 81 55 36 47 20 0 0 0 0 0 0 0 6
