precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10907 40.801 -2.631 981 geo 2006 2100 -1
P10907 2006 1 0 0 0 0 17 0 4 15 42 91 66 101 50 23 11 10 1 2 5 0 10 15 26 26 21 4 2 23 3 0 1
P10907 2006 2 6 0 12 29 63 109 90 48 88 107 83 107 101 64 14 73 55 8 0 0 39 36 72 60 48 16 0 0 -999 -999 -999
P10907 2006 3 0 15 17 4 0 22 18 0 23 54 58 25 21 58 31 7 58 1 0 0 0 0 0 0 0 0 4 10 19 19 11
P10907 2006 4 10 69 8 0 37 35 17 47 78 78 79 64 40 10 7 0 5 19 30 0 0 0 26 9 0 40 13 4 0 0 -999
P10907 2006 5 6 6 1 18 47 30 7 9 29 70 27 17 18 19 14 31 25 17 15 7 6 5 6 5 7 17 36 62 76 46 9
P10907 2006 6 21 15 53 47 69 70 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10907 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10907 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 0 0 0 0
P10907 2006 9 0 0 0 0 0 0 0 2 1 7 15 0 0 32 35 28 13 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10907 2006 10 43 16 19 19 29 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10907 2006 11 0 0 0 0 34 23 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10907 2006 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 64 99 34 105 64 91 103 9 5 5
P10907 2007 1 0 0 0 0 0 0 0 0 0 6 8 0 7 0 0 0 16 13 4 13 30 4 16 26 35 30 83 46 60 25 21
P10907 2007 2 0 0 0 24 39 92 134 107 11 17 4 27 56 71 41 0 0 0 33 13 4 0 4 2 5 0 0 0 -999 -999 -999
P10907 2007 3 29 14 0 0 0 0 0 0 0 0 0 11 27 29 19 9 50 21 2 2 2 20 70 14 5 0 0 23 21 0 0
P10907 2007 4 0 10 16 21 29 25 37 6 0 0 0 0 10 13 23 52 4 16 56 7 10 52 79 92 59 53 12 3 24 7 -999
P10907 2007 5 24 10 13 63 32 11 9 29 4 6 17 30 30 14 29 12 12 9 2 7 3 0 0 0 0 0 0 0 0 10 13
P10907 2007 6 6 0 0 0 0 0 8 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10907 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10907 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 13 20 4 4 0 0
P10907 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10907 2007 10 0 32 24 0 0 0 31 20 6 68 34 18 42 54 49 9 34 64 40 6 9 0 0 30 29 74 116 87 12 63 35
P10907 2007 11 0 0 0 0 0 0 0 0 8 34 14 2 0 7 17 5 0 17 11 91 46 64 117 86 83 18 12 30 91 16 -999
P10907 2007 12 0 0 0 0 0 0 0 7 85 91 36 8 5 5 4 33 101 60 37 65 59 13 42 12 12 0 0 22 23 16 11
P10907 2008 1 21 58 121 70 37 94 82 16 3 15 25 53 16 3 4 33 68 76 14 0 0 0 0 0 0 0 0 0 0 0 0
