precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2440 37.843 -7.202 285 geo 2006 2100 -1
P2440 2006 1 3 5 5 4 5 2 1 4 13 37 40 100 26 22 18 15 13 14 10 2 6 8 11 7 13 13 13 14 10 3 5
P2440 2006 2 3 0 2 14 49 89 37 22 38 119 54 185 152 22 38 56 18 3 2 3 16 12 34 22 26 12 18 6 -999 -999 -999
P2440 2006 3 7 20 6 3 0 10 3 0 8 26 18 18 25 28 18 14 20 12 7 2 0 0 0 0 0 0 11 6 5 6 4
P2440 2006 4 13 69 4 0 0 0 11 51 21 33 35 33 23 19 11 0 6 28 20 3 0 0 0 12 8 11 0 6 0 0 -999
P2440 2006 5 0 8 11 20 34 17 13 20 21 40 22 5 13 4 0 0 11 12 13 12 10 12 10 0 0 0 0 34 47 22 8
P2440 2006 6 27 7 14 41 97 62 43 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2440 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2440 2006 9 0 0 0 0 0 0 0 0 12 12 9 0 0 21 0 0 10 18 8 0 0 0 0 0 0 0 0 0 0 11 -999
P2440 2006 10 9 13 34 65 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0
P2440 2006 11 8 0 0 11 28 10 34 5 2 0 0 0 4 5 6 3 0 6 11 0 0 0 0 0 0 4 4 2 2 2 -999
P2440 2006 12 2 5 33 5 19 13 0 0 0 0 0 3 8 7 4 1 0 0 0 1 2 54 65 19 140 22 140 139 14 15 13
P2440 2007 1 8 3 1 1 1 0 0 1 2 8 10 14 7 0 0 0 3 13 13 19 17 8 20 28 19 47 41 23 62 15 21
P2440 2007 2 5 5 26 22 65 169 232 35 16 16 18 98 105 99 21 10 0 0 9 16 11 15 16 19 40 44 29 130 -999 -999 -999
P2440 2007 3 124 10 0 0 0 0 0 0 0 0 13 53 59 0 0 5 15 16 13 9 8 45 19 0 13 12 9 16 12 0 0
P2440 2007 4 0 0 17 28 12 17 26 13 0 0 0 0 9 4 19 31 14 46 22 16 25 116 119 83 45 23 11 16 16 12 -999
P2440 2007 5 12 3 8 30 17 19 17 14 15 15 13 37 20 29 22 15 17 12 5 6 7 6 0 0 0 0 0 0 0 0 0
P2440 2007 6 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2440 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2440 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 29 0 6 11 13 0 0
