precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15098 42.179 -8.226 318 geo 2006 2100 -1
P15098 2006 1 8 8 12 24 64 99 45 98 240 326 369 170 61 64 58 36 55 30 23 17 75 59 146 141 59 15 32 69 34 19 22
P15098 2006 2 51 14 66 93 88 46 14 44 145 258 103 282 88 42 146 307 115 49 44 25 138 154 184 273 185 50 11 26 -999 -999 -999
P15098 2006 3 19 0 43 116 88 99 106 19 42 236 178 203 170 376 136 92 73 17 7 9 9 6 0 0 0 12 61 117 169 91 39
P15098 2006 4 263 171 26 7 0 27 60 137 65 30 78 88 61 26 0 0 28 95 163 51 11 22 56 65 22 47 23 47 21 24 -999
P15098 2006 5 50 15 51 136 109 45 35 61 109 136 160 125 159 90 12 42 110 53 30 21 22 25 16 0 0 0 0 47 74 28 18
P15098 2006 6 98 56 120 127 146 173 117 24 13 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15098 2006 7 0 0 12 16 25 41 0 0 0 15 19 37 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15098 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15098 2006 9 0 0 0 0 0 0 0 0 0 0 39 23 31 46 37 32 34 27 19 9 0 0 0 0 23 20 0 29 30 54 -999
P15098 2006 10 30 54 53 65 65 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 0 0 0 0
P15098 2006 11 9 0 0 0 55 64 145 131 36 16 26 17 9 45 87 15 0 18 40 0 0 0 0 0 0 11 16 24 13 0 -999
P15098 2006 12 12 43 88 11 58 69 0 0 0 0 10 19 14 13 13 7 0 0 7 18 49 187 114 46 26 15 18 23 12 46 31
P15098 2007 1 7 8 8 18 10 0 6 7 13 39 0 26 6 0 0 6 118 45 26 68 117 36 107 161 80 239 138 69 45 27 62
P15098 2007 2 8 0 17 48 61 199 257 58 123 127 23 80 321 329 332 83 0 0 55 59 14 13 9 0 0 0 0 0 -999 -999 -999
P15098 2007 3 41 0 0 0 0 0 0 8 26 17 0 26 0 0 35 69 159 37 37 27 12 44 34 28 30 10 14 23 0 0 0
P15098 2007 4 0 27 96 115 127 228 162 61 14 14 0 32 110 99 179 157 98 160 139 77 117 137 157 142 204 77 41 55 103 129 -999
P15098 2007 5 144 79 128 147 105 69 64 55 32 81 93 70 57 74 78 75 73 33 25 28 22 30 25 13 6 9 14 14 20 32 0
P15098 2007 6 0 0 0 0 0 0 23 28 19 0 0 0 0 0 11 72 23 23 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15098 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15098 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 52 0 0 0 10 0 0 0
P15098 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15098 2007 10 0 0 0 0 0 13 131 65 71 222 62 40 52 104 47 51 121 102 73 36 85 58 25 105 144 151 148 76 134 255 137
P15098 2007 11 37 0 0 0 0 0 0 45 35 112 29 17 44 51 112 72 34 96 59 288 89 142 165 67 29 57 111 192 259 76 -999
P15098 2007 12 150 63 34 21 5 0 14 78 93 92 75 29 14 0 12 73 138 106 100 138 83 48 156 196 124 165 122 85 141 66 0
