precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1418 37.382 -3.989 1012 geo 2006 2100 -1
P1418 2006 1 0 0 15 18 80 0 27 37 64 137 41 80 14 9 11 22 4 5 3 0 24 48 42 68 97 16 8 60 21 0 0
P1418 2006 2 43 0 17 22 88 120 80 36 207 257 168 103 141 52 61 137 21 5 0 0 13 11 78 54 48 14 7 11 -999 -999 -999
P1418 2006 3 0 13 22 0 0 8 6 0 0 59 76 59 91 66 36 21 153 2 0 0 0 0 0 0 0 0 0 8 0 6 3
P1418 2006 4 4 33 8 0 16 17 32 50 40 60 53 132 133 44 15 0 0 19 23 0 0 0 0 5 0 0 0 0 0 0 -999
P1418 2006 5 0 6 8 33 98 39 18 15 30 96 36 11 8 6 0 0 7 9 13 12 10 8 8 8 0 0 59 53 58 50 34
P1418 2006 6 18 7 0 35 49 16 14 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1418 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1418 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1418 2006 9 0 0 0 0 0 0 0 5 3 5 16 0 0 36 44 0 14 22 11 6 0 0 0 0 0 0 0 0 0 0 -999
P1418 2006 10 16 7 16 23 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 22 13 0 11 0
P1418 2006 11 0 0 0 0 30 20 21 6 0 0 0 0 0 0 0 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1418 2006 12 0 0 29 15 11 14 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 83 148 46 213 83 214 206 13 6 7
P1418 2007 1 2 0 0 0 0 0 0 0 0 23 36 23 13 0 0 0 30 72 10 11 112 38 34 51 64 38 54 33 73 30 25
P1418 2007 2 26 22 22 29 65 83 147 73 19 32 6 43 36 55 19 0 0 0 11 14 4 1 2 3 11 20 7 29 -999 -999 -999
P1418 2007 3 77 35 0 0 0 0 0 0 0 0 0 25 66 19 0 9 69 20 6 4 7 20 25 15 9 5 0 0 0 0 0
P1418 2007 4 0 0 13 16 19 11 12 11 0 0 0 0 0 0 0 26 11 8 35 30 24 43 106 95 64 54 39 13 32 15 -999
P1418 2007 5 38 14 0 20 15 7 9 18 6 7 12 28 20 6 7 8 32 17 6 7 5 7 7 0 0 0 0 0 0 7 9
P1418 2007 6 8 0 0 0 0 0 0 12 5 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1418 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1418 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 48 26 8 10 6 7 0 0
P1418 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1418 2007 10 0 32 16 0 0 0 0 18 8 31 18 12 16 39 36 20 41 41 73 33 20 0 0 0 12 46 86 70 36 46 23
P1418 2007 11 0 0 0 0 0 0 0 0 11 26 36 7 5 0 38 22 0 18 25 47 38 54 74 84 83 40 42 42 109 23 -999
P1418 2007 12 23 29 0 0 0 0 0 10 143 55 74 43 16 2 7 127 88 72 38 111 80 45 120 77 44 23 12 19 22 14 15
P1418 2008 1 71 60 161 201 56 145 92 21 16 49 30 48 26 5 5 28 52 38 14 0 0 0 0 0 0 0 0 0 0 0 7
P1418 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 6 0 0 0 14 56 25 13 9 11 18 10 5 4 -999 -999 -999
P1418 2008 3 5 7 26 20 0 0 9 6 0 8 3 10 31 115 61 39 44 24 18 0 9 0 52 76 37 51 89 5 6 24 17
