precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16058 42.421 -3.36 957 geo 2006 2100 -1
P16058 2006 1 0 0 0 0 5 7 17 6 47 34 105 84 42 43 31 36 14 2 1 3 21 26 9 20 15 26 27 17 4 4 3
P16058 2006 2 7 2 17 38 43 22 58 15 40 57 46 145 107 70 9 29 30 12 11 5 52 36 43 71 56 18 0 0 -999 -999 -999
P16058 2006 3 0 0 28 16 6 46 27 5 0 92 30 48 36 38 39 42 16 100 2 0 0 0 0 0 0 0 6 26 57 47 39
P16058 2006 4 42 118 50 0 0 37 77 47 28 38 37 17 28 69 23 0 11 45 54 9 0 0 36 35 8 21 62 11 3 5 -999
P16058 2006 5 20 102 46 20 48 49 28 15 37 87 53 21 28 35 19 0 66 47 53 92 81 32 12 11 5 0 0 84 55 63 34
P16058 2006 6 52 45 39 121 102 80 39 56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 -999
P16058 2006 7 0 0 90 81 31 26 16 0 0 4 6 5 0 0 0 0 0 0 0 0 0 0 112 10 0 0 0 0 0 0 0
P16058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2006 9 9 2 0 0 0 0 42 13 19 53 9 8 0 0 0 0 124 153 43 9 3 0 0 0 0 0 0 0 33 14 -999
P16058 2006 10 17 153 55 16 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 2
P16058 2006 11 2 1 0 0 18 41 44 33 3 0 7 3 0 0 2 5 1 0 6 4 0 0 0 0 0 0 0 0 0 0 -999
P16058 2006 12 0 0 25 0 0 0 0 0 0 0 5 5 1 0 0 0 0 0 0 0 13 81 47 26 15 53 16 117 19 5 2
P16058 2007 1 0 0 0 0 0 0 0 0 0 8 5 0 2 0 0 2 13 33 85 16 22 11 28 36 34 27 45 41 25 30 11
P16058 2007 2 2 0 0 22 55 140 180 52 12 35 8 0 71 100 10 8 0 0 0 35 0 0 0 0 5 0 0 0 -999 -999 -999
P16058 2007 3 0 16 1 0 0 0 0 0 4 6 0 0 0 15 40 41 29 44 21 9 3 7 22 68 28 4 0 0 0 0 0
P16058 2007 4 0 34 37 50 54 59 37 15 0 0 22 10 37 61 47 47 46 20 25 65 20 75 87 38 44 42 60 26 60 23 -999
P16058 2007 5 14 11 18 44 52 45 28 32 75 8 41 36 40 39 29 36 28 31 5 9 7 4 2 3 3 1 4 11 16 18 14
P16058 2007 6 6 3 4 0 0 9 37 16 11 2 2 11 2 3 2 5 8 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16058 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 179 25 19 81 50 13 0 0
P16058 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 48 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16058 2007 10 0 0 0 0 0 5 65 64 10 126 38 29 34 30 111 40 16 94 77 88 5 1 4 5 29 65 66 27 13 59 42
P16058 2007 11 0 0 0 0 0 0 0 6 9 50 83 13 2 7 37 4 2 24 20 20 40 42 92 42 80 47 14 18 93 17 -999
P16058 2007 12 8 8 3 3 4 0 0 11 42 63 45 23 18 18 0 0 21 68 58 97 121 157 46 39 12 4 17 17 30 16 0
P16058 2008 1 0 94 108 35 13 143 45 41 28 7 19 69 46 13 6 23 120 69 19 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 7 6 0 0 0 17 27 0 0 27 60 34 4 0 0 -999 -999 -999
P16058 2008 3 0 0 0 0 4 8 16 22 6 1 7 24 17 93 40 43 18 24 18 0 30 20 59 15 23 102 78 30 20 51 28
P16058 2008 4 26 18 79 37 32 0 13 12 0 0 0 0 23 38 15 3 9 60 69 6 0 0 28 55 8 37 14 0 0 0 -999
P16058 2008 5 0 17 39 12 22 25 24 59 32 42 31 14 17 4 3 0 39 31 27 19 49 26 4 0 0 0 0 103 8 3 9
P16058 2008 6 21 18 0 72 27 18 16 0 0 0 0 32 34 12 14 17 11 7 0 22 32 18 0 21 30 68 50 29 0 110 -999
P16058 2008 7 75 75 53 38 80 60 45 52 20 13 4 3 8 5 4 9 30 24 14 3 0 0 0 0 19 10 11 25 0 0 0
P16058 2008 8 30 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16058 2008 9 0 0 42 13 8 0 4 0 0 5 10 15 23 11 5 0 0 0 0 0 8 12 0 0 0 0 18 19 41 6 -999
P16058 2008 10 39 68 53 41 19 17 6 0 0 0 0 44 26 16 34 62 30 24 16 14 15 31 96 54 20 4 11 10 20 84 6
P16058 2008 11 6 10 0 6 20 19 25 30 43 102 44 1 9 41 47 48 48 37 80 48 6 3 18 4 7 11 12 8 0 16 -999
P16058 2008 12 47 97 14 5 3 9 43 39 42 9 4 27 35 118 45 22 0 0 0 8 17 24 8 9 3 2 2 4 0 0 0
P16058 2009 1 0 0 0 1 23 63 126 39 12 15 22 17 9 44 116 62 10 8 25 0 0 33 39 30 10 15 4 13 24 34 19
P16058 2009 2 12 11 0 0 0 28 36 30 0 35 36 78 35 0 0 0 62 92 36 44 31 19 91 106 141 157 172 29 -999 -999 -999
P16058 2009 3 45 26 119 58 18 74 54 70 26 22 22 2 0 0 0 0 6 46 44 22 13 2 0 0 0 53 35 16 14 15 2
P16058 2009 4 0 0 0 0 9 7 18 9 9 0 35 44 43 34 34 5 8 0 0 37 17 3 0 16 35 15 82 5 0 0 -999
P16058 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 13 10 10 28 24 0 0 0 0 0 0 0 0 0
P16058 2009 6 0 0 0 37 50 43 56 128 55 30 59 168 216 83 65 32 17 27 102 15 102 19 0 0 0 0 0 0 0 0 -999
P16058 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0
P16058 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16058 2009 10 0 0 61 78 35 22 48 40 3 3 3 2 0 0 0 0 0 0 0 0 12 16 5 3 0 0 0 6 5 0 16
P16058 2009 11 0 0 0 0 0 13 0 25 76 45 62 38 16 3 8 1 1 0 2 3 5 8 5 3 0 0 0 4 1 5 -999
P16058 2009 12 3 5 6 12 10 19 44 27 4 22 36 17 5 0 0 94 57 35 1 0 0 0 7 19 38 118 50 104 47 33 56
P16058 2010 1 11 15 5 7 12 0 0 25 0 0 35 8 6 4 38 24 3 12 31 32 3 0 0 0 0 0 4 0 0 1 2
P16058 2010 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 22 87 3 0 0 4 2 9 -999 -999 -999
P16058 2010 3 2 0 0 0 10 30 41 22 16 12 10 0 0 0 0 0 0 0 0 0 78 27 17 33 17 52 61 20 7 3 8
P16058 2010 4 0 28 51 29 15 40 47 133 84 31 7 14 21 0 0 0 0 0 0 0 0 0 15 53 11 5 4 0 0 0 -999
P16058 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 43 29 18 8 1 1 0 5 8 6 0 0 0 0
P16058 2010 6 0 159 41 5 11 0 0 2 5 9 15 25 22 30 129 38 26 20 0 22 11 4 2 34 13 0 0 0 0 0 -999
P16058 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2010 8 60 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 -999
P16058 2010 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 32 4 1 5 3 0 0 4 0 0 0 0 80 0 0 0 0
P16058 2010 11 0 0 0 0 0 0 0 0 0 0 41 125 66 45 38 48 52 12 5 0 0 0 15 32 1 3 3 0 0 0 -999
P16058 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 7 8 0 0 0
P16058 2011 1 0 0 0 0 6 3 0 0 0 0 0 30 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 32 47
P16058 2011 2 27 5 13 0 0 0 4 4 8 61 83 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 -999 -999 -999
P16058 2011 3 29 13 12 48 58 17 82 50 57 12 1 8 0 0 17 84 2 0 0 32 18 16 20 40 34 11 0 68 75 25 64
P16058 2011 4 48 12 56 27 41 43 20 0 0 61 58 29 40 5 0 9 0 0 0 0 0 0 19 30 39 41 25 2 0 0 -999
P16058 2011 5 0 0 0 0 0 0 0 0 0 0 4 5 8 8 2 0 0 0 0 0 0 14 11 0 30 28 31 6 0 0 0
P16058 2011 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 66 29 44 32 61 64 111 22 16 7 16 -999
P16058 2011 7 42 44 32 26 47 36 28 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2011 8 0 0 0 0 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2011 9 0 0 0 0 0 0 0 0 17 40 61 36 0 29 18 21 4 15 6 0 0 0 56 2 0 0 0 0 0 0 -999
P16058 2011 10 0 0 0 12 7 14 37 30 10 4 6 2 7 2 0 0 3 8 88 40 25 31 26 17 16 4 2 4 35 85 65
P16058 2011 11 44 87 84 22 25 51 14 0 10 0 0 104 39 9 0 0 0 0 0 0 37 39 98 92 0 39 83 49 36 30 -999
P16058 2011 12 77 32 7 2 0 0 0 5 4 3 5 0 11 11 64 41 11 46 2 2 2 4 4 4 34 106 115 43 28 13 17
P16058 2012 1 20 26 46 39 80 89 1 7 3 4 6 6 7 3 10 6 14 8 56 44 17 55 11 2 0 12 15 10 4 1 4
P16058 2012 2 2 3 4 3 2 0 0 0 0 0 0 27 0 0 0 18 102 17 70 0 12 19 34 40 21 0 25 6 -999 -999 -999
P16058 2012 3 8 1 0 0 0 0 0 0 0 0 0 0 35 7 10 23 13 2 4 0 0 0 17 12 7 34 20 4 1 4 9
P16058 2012 4 2 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 25 0 0 21 30 25 0 0 0 43 1 0 0 -999
P16058 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 16 6 2 0 0 186 185 59 52 87 81 95 77 18
P16058 2012 6 3 3 0 36 93 66 26 8 3 7 0 0 12 7 0 0 0 0 0 0 0 0 8 12 11 0 0 18 4 0 -999
P16058 2012 7 0 0 0 0 0 0 0 0 59 18 0 5 0 0 0 0 19 6 0 0 0 0 0 15 0 0 0 0 0 0 0
P16058 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 86 58 12 3 0 0 0 0 0 14 6 8 8 13 29 12 27 10
P16058 2012 9 0 0 0 0 0 0 0 0 0 8 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16058 2012 10 0 0 0 0 0 0 0 0 0 0 87 8 0 0 0 0 0 0 0 0 0 0 0 227 32 7 7 5 12 109 51
P16058 2012 11 43 7 3 0 31 96 10 2 3 22 26 0 40 23 2 4 1 1 0 0 0 0 0 0 0 0 7 0 0 0 -999
P16058 2012 12 51 43 4 19 15 10 8 2 0 0 0 0 0 0 0 2 5 45 34 44 68 8 8 9 15 1 2 0 0 0 0
P16058 2013 1 0 0 0 0 0 3 5 0 0 0 0 0 31 45 35 2 1 1 6 19 33 15 12 31 34 126 31 0 0 28 31
P16058 2013 2 12 16 6 12 45 15 72 141 16 13 8 9 15 13 27 21 16 9 4 11 3 43 43 44 41 38 72 136 -999 -999 -999
P16058 2013 3 131 27 18 1 0 0 0 0 0 0 0 0 0 74 70 79 39 57 0 0 0 0 0 0 9 0 0 0 0 0 0
P16058 2013 4 0 0 0 0 11 18 10 12 0 6 0 0 0 0 0 0 0 0 0 0 0 103 84 32 16 16 22 0 0 0 -999
P16058 2013 5 4 16 1 0 0 0 0 0 0 0 35 25 18 0 0 0 0 0 104 121 87 38 33 30 40 33 16 3 0 0 8
P16058 2013 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16058 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 79 118 30 0 0 0 0 0 0 0 0 0 0 28 14 0 0 0
P16058 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16058 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 64 29 8 0 0 0 0 0 19 -999
P16058 2013 10 23 26 16 4 0 0 60 41 56 53 151 52 24 121 48 82 28 26 24 7 10 8 38 84 14 0 2 4 2 0 0
P16058 2013 11 0 0 7 8 1 0 0 0 0 0 0 0 24 26 56 8 0 0 0 0 0 3 0 8 32 47 61 64 0 0 -999
P16058 2013 12 0 0 25 29 12 71 48 8 6 0 9 6 0 0 0 0 31 55 8 1 7 0 20 1 0 0 0 4 7 16 102
P16058 2014 1 79 109 80 14 1 5 0 14 38 24 39 36 35 24 0 0 0 17 6 15 66 8 36 39 117 97 28 78 100 168 51
P16058 2014 2 9 15 21 23 11 15 8 5 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16058 2014 3 0 0 0 0 0 0 0 0 6 8 9 5 1 4 59 14 5 1 0 13 44 69 95 95 59 31 0 0 3 6 4
P16058 2014 4 10 13 16 22 4 3 20 18 40 123 44 33 11 2 5 2 0 0 0 16 5 3 1 0 0 0 29 36 45 43 -999
P16058 2014 5 30 72 31 0 0 37 34 61 86 7 19 30 43 38 40 17 31 35 48 20 7 8 0 0 0 0 9 0 39 61 76
