precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P758 37.085 -4.185 1233 geo 2006 2100 -1
P758 2006 1 0 0 3 4 12 0 0 6 14 57 24 59 22 13 11 15 6 8 3 0 6 19 12 9 38 16 16 41 6 0 1
P758 2006 2 0 0 4 20 130 177 168 113 152 157 89 163 196 66 55 44 19 4 0 0 12 9 53 31 32 19 18 5 -999 -999 -999
P758 2006 3 0 18 15 4 0 11 7 0 0 49 65 65 69 34 14 9 86 3 1 0 0 0 0 0 0 0 13 12 7 9 7
P758 2006 4 12 47 16 0 16 14 26 95 85 136 139 112 89 42 16 3 0 30 32 0 0 0 14 6 0 14 10 0 0 0 -999
P758 2006 5 0 11 3 30 81 57 27 28 31 63 28 10 8 6 0 0 7 15 19 19 12 16 15 11 0 0 37 69 74 89 48
P758 2006 6 24 13 0 11 22 38 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2006 9 0 0 0 0 0 0 0 8 6 11 27 0 0 28 20 10 9 33 21 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2006 10 32 13 20 47 29 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 20 14 0 14 0
P758 2006 11 5 0 0 11 20 20 23 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2006 12 0 0 27 8 11 15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 59 126 75 206 138 290 271 18 12 9
P758 2007 1 2 0 0 0 0 0 0 0 0 5 12 15 7 0 0 0 4 44 12 34 40 5 16 37 43 45 87 43 132 43 29
P758 2007 2 9 10 22 28 90 100 128 120 26 14 9 88 51 64 16 0 0 0 11 15 3 3 6 11 32 38 12 116 -999 -999 -999
P758 2007 3 136 43 0 0 0 0 0 0 0 0 0 40 92 14 6 13 29 12 5 2 11 47 40 14 15 4 0 11 9 0 0
P758 2007 4 0 0 17 30 23 12 18 26 0 0 0 0 0 0 0 30 20 14 53 47 39 69 147 123 95 84 14 15 27 9 -999
P758 2007 5 15 0 10 21 15 7 15 26 9 15 18 34 16 10 12 10 37 25 5 9 6 10 10 0 0 0 0 0 0 0 14
P758 2007 6 12 11 0 0 0 0 0 23 11 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 25 6 12 8 10 0 0
P758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2007 10 0 68 26 0 0 0 0 26 15 47 29 24 17 37 53 21 60 62 55 9 5 0 0 0 8 42 156 111 56 58 26
P758 2007 11 0 0 0 0 0 0 0 0 20 31 41 4 4 0 12 6 0 6 14 43 47 96 130 85 107 78 45 43 30 13 -999
P758 2007 12 6 0 0 0 0 0 0 17 192 129 44 35 13 8 22 195 145 97 49 82 118 23 92 16 14 5 4 5 7 9 22
P758 2008 1 65 75 180 127 64 97 99 11 5 18 8 19 30 7 5 60 67 66 16 0 0 0 0 0 0 0 0 0 0 5 7
P758 2008 2 4 0 2 0 0 0 0 1 5 3 0 0 0 0 3 0 0 0 13 64 31 24 20 21 7 2 5 5 -999 -999 -999
P758 2008 3 7 8 18 10 0 0 19 8 0 2 2 5 44 75 32 19 24 13 7 7 3 0 42 45 38 69 68 3 10 38 8
P758 2008 4 26 0 18 0 13 48 142 78 37 22 19 16 38 15 4 4 6 25 51 8 0 0 4 9 14 26 9 0 33 0 -999
P758 2008 5 0 0 11 20 42 27 31 17 41 78 62 15 13 0 0 0 0 6 12 15 18 0 0 0 0 0 0 0 0 0 0
P758 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P758 2008 7 9 16 0 21 37 17 58 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2008 10 21 14 23 25 26 18 10 0 0 26 36 22 24 49 58 19 16 11 14 42 22 48 37 23 29 33 0 11 15 17 21
P758 2008 11 7 0 0 8 11 38 24 28 25 20 3 5 5 21 117 218 125 93 190 18 6 78 29 18 0 0 0 0 0 14 -999
P758 2008 12 56 93 34 29 0 0 23 48 29 3 2 20 82 87 26 30 9 0 0 10 19 8 0 6 0 0 0 0 0 5 7
P758 2009 1 15 0 0 0 31 49 5 6 7 35 162 7 73 58 27 46 18 57 71 30 32 77 65 54 49 6 0 0 18 55 6
P758 2009 2 8 5 0 0 37 38 15 8 10 5 26 32 13 0 0 0 87 64 38 78 151 93 97 75 119 89 163 153 -999 -999 -999
P758 2009 3 142 138 221 196 59 162 100 29 18 19 7 0 0 0 0 0 0 19 16 9 12 0 0 0 15 31 11 19 14 6 5
P758 2009 4 0 0 0 0 0 0 16 0 0 0 8 15 22 12 7 5 0 0 0 27 15 10 0 0 0 0 0 0 0 0 -999
P758 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2009 6 0 0 25 48 27 16 22 38 53 33 67 38 42 36 31 20 21 47 15 51 25 12 9 0 0 0 0 0 0 0 -999
P758 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2009 10 0 51 59 23 20 40 52 23 0 0 0 0 0 0 0 0 0 0 0 0 15 11 13 7 12 18 15 0 0 0 0
P758 2009 11 0 15 24 0 0 8 0 17 35 27 49 27 25 0 0 0 0 0 0 0 6 11 12 0 0 0 0 0 0 5 -999
P758 2009 12 3 2 14 10 8 7 25 25 0 10 56 18 0 0 21 40 42 40 7 0 0 0 0 18 38 70 98 94 47 21 24
P758 2010 1 4 6 0 0 6 0 5 6 11 0 9 0 0 0 13 14 35 50 52 19 13 6 0 8 14 22 10 0 0 0 0
P758 2010 2 0 0 0 0 3 0 0 0 2 21 22 28 15 14 11 8 13 8 7 0 14 36 1 0 0 0 0 5 -999 -999 -999
P758 2010 3 9 3 0 0 0 22 86 56 64 31 14 2 0 3 3 0 0 5 8 54 133 40 79 38 22 19 17 9 2 4 15
P758 2010 4 58 128 55 7 19 23 120 70 54 7 8 63 16 0 0 0 0 0 0 0 0 0 0 24 7 0 0 0 0 0 -999
P758 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 0 0 0 0 0
P758 2010 6 0 0 0 0 0 0 0 0 0 0 26 17 13 91 22 15 7 0 0 0 15 20 19 0 0 0 0 0 0 0 -999
P758 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 54 23 0 0 0 0 -999
P758 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 17 20 19 0 0 0 0
P758 2010 11 0 0 0 0 0 0 0 0 0 0 37 284 191 26 120 22 75 14 42 8 0 8 15 10 0 0 0 0 0 0 -999
P758 2010 12 0 3 2 0 7 3 4 18 13 5 14 4 4 4 5 11 16 21 15 12 8 0 10 18 19 10 0 12 8 9 12
P758 2011 1 0 0 0 0 3 0 0 0 0 0 0 21 7 4 0 21 81 73 57 21 8 4 0 0 1 7 6 2 0 18 14
P758 2011 2 5 6 7 4 0 0 0 0 13 6 16 4 3 0 4 20 16 12 15 12 7 4 25 41 56 14 12 42 -999 -999 -999
P758 2011 3 15 7 9 25 38 84 154 69 61 19 0 7 1 4 61 51 1 17 16 12 5 6 13 22 5 0 0 17 33 7 0
P758 2011 4 21 8 11 19 0 0 0 0 0 6 11 10 17 0 0 0 0 0 0 0 0 0 4 10 0 13 12 0 0 0 -999
P758 2011 5 0 0 0 0 0 0 0 0 0 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P758 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 42 16 0 0 0 -999
P758 2011 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2011 10 0 0 0 0 0 0 13 9 12 4 6 0 10 0 0 0 0 0 56 16 10 63 48 0 0 0 0 0 23 94 74
P758 2011 11 61 67 121 79 21 28 40 31 0 0 0 17 10 18 26 0 0 0 0 0 19 28 52 17 22 13 41 71 20 16 -999
P758 2011 12 31 13 4 0 0 0 0 0 0 0 0 0 0 9 42 50 31 54 0 0 0 0 0 0 9 39 199 79 43 39 25
P758 2012 1 26 38 93 44 96 53 5 0 0 8 5 6 7 12 20 17 34 101 54 25 12 51 36 8 0 0 10 9 1 0 4
P758 2012 2 0 0 0 9 0 0 0 0 4 9 24 60 28 10 24 7 93 22 46 8 4 5 23 32 64 4 10 0 -999 -999 -999
P758 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 19 8 9 7 8 11 13 5 0 0 0 11 8 19 39 10 0 0 0
P758 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2012 5 0 0 0 0 0 0 0 0 93 115 9 0 46 14 10 7 0 0 0 0 0 0 0 13 37 31 33 31 68 50 13
P758 2012 6 0 0 0 0 5 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2012 10 0 0 0 0 0 0 0 0 0 13 29 16 9 0 0 0 0 18 0 0 48 35 36 13 21 46 0 0 5 57 61
P758 2012 11 16 0 0 0 28 24 22 0 0 0 11 14 30 23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 -999
P758 2012 12 50 42 8 6 21 7 2 0 0 0 0 7 13 0 0 16 15 20 22 25 10 40 46 38 8 5 0 0 0 0 0
P758 2013 1 13 9 0 0 0 0 0 0 0 0 0 0 21 22 5 5 0 0 0 0 32 57 62 104 35 7 4 3 5 8 13
P758 2013 2 6 15 17 39 11 110 169 12 53 10 11 16 8 17 13 22 75 8 8 5 0 31 69 21 48 105 91 17 -999 -999 -999
P758 2013 3 9 12 18 0 0 0 0 0 0 3 4 14 118 76 35 45 32 27 4 0 0 0 0 0 0 0 0 0 0 0 0
P758 2013 4 0 12 16 31 39 33 12 9 36 21 0 0 0 44 64 52 28 19 51 92 24 19 14 7 4 3 5 7 7 0 -999
P758 2013 5 20 6 0 0 0 0 0 0 0 9 15 12 10 0 0 0 0 0 20 50 18 19 16 19 15 11 0 7 0 0 0
P758 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P758 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P758 2013 10 0 0 0 0 0 16 25 9 38 22 63 34 43 25 46 35 13 30 22 20 6 5 57 32 12 0 0 0 0 0 0
