precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3639 38.282 -3.963 549 geo 2006 2100 -1
P3639 2006 1 0 3 5 4 10 3 2 9 25 96 21 103 28 17 17 12 20 22 10 0 6 12 21 15 25 8 7 8 7 3 3
P3639 2006 2 6 0 3 13 83 133 137 18 197 258 176 168 90 87 21 89 40 4 0 3 8 13 82 44 39 16 10 6 -999 -999 -999
P3639 2006 3 0 6 3 2 0 5 4 0 5 40 70 53 34 12 25 23 41 7 0 0 0 0 0 0 0 0 4 5 3 4 3
P3639 2006 4 7 47 5 0 15 16 34 57 83 134 108 68 57 25 20 0 0 10 14 0 0 0 1 17 6 12 8 0 0 0 -999
P3639 2006 5 0 10 4 15 55 19 13 11 27 81 25 5 5 5 4 0 10 18 14 19 16 12 11 7 0 0 24 73 81 62 25
P3639 2006 6 23 10 5 4 66 25 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2006 9 0 0 0 0 0 0 0 8 6 8 11 0 0 16 7 6 34 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2006 10 20 16 13 29 19 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 5 13 9 0 0 7
P3639 2006 11 8 0 0 9 31 10 19 6 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0 0 4 2 0 0 -999
P3639 2006 12 0 6 19 3 8 10 0 0 0 0 0 5 7 0 0 0 0 0 0 0 6 48 137 13 215 96 164 139 15 7 7
P3639 2007 1 5 0 0 0 0 0 0 0 0 7 8 11 7 0 0 0 9 31 10 7 15 5 14 21 23 16 52 15 65 20 8
P3639 2007 2 8 10 15 19 58 112 162 115 9 13 6 34 53 79 12 0 0 0 3 8 6 7 8 7 9 19 7 16 -999 -999 -999
P3639 2007 3 41 16 6 0 0 0 0 0 0 0 0 20 52 40 11 9 41 27 11 4 5 26 27 11 10 7 6 8 13 0 0
P3639 2007 4 0 0 16 20 13 7 33 15 0 0 0 0 3 2 3 34 10 23 55 15 21 61 85 120 82 59 23 10 23 13 -999
P3639 2007 5 14 6 5 28 24 8 12 25 7 8 12 19 26 28 23 24 24 11 6 7 6 8 0 0 0 0 0 0 0 7 11
P3639 2007 6 8 9 0 0 0 0 5 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 18 4 10 13 9 0 0
P3639 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2007 10 0 32 15 0 0 0 4 34 29 59 21 16 18 28 38 16 50 42 39 11 19 0 0 5 10 33 148 99 17 71 31
P3639 2007 11 0 0 0 0 0 0 0 7 8 22 22 7 10 4 8 19 0 5 8 61 32 69 106 98 121 46 14 20 52 25 -999
P3639 2007 12 9 5 0 0 0 0 0 11 108 126 55 26 18 10 17 72 131 69 25 96 87 28 34 18 10 6 5 7 14 10 5
P3639 2008 1 20 66 194 149 54 178 155 27 25 13 9 17 27 8 7 27 53 35 9 0 0 0 0 0 0 0 0 2 0 0 3
P3639 2008 2 3 3 0 0 0 0 0 5 6 0 0 0 0 0 3 0 0 0 6 59 21 19 5 9 4 4 6 11 -999 -999 -999
P3639 2008 3 12 7 9 4 0 0 6 5 2 7 6 7 12 70 43 42 28 6 4 4 5 0 37 37 38 87 26 8 9 31 11
P3639 2008 4 24 0 3 3 5 13 117 73 38 22 28 40 42 18 9 7 9 15 28 8 0 0 2 9 8 19 7 0 0 0 -999
P3639 2008 5 0 0 9 15 46 38 33 12 24 64 52 12 11 0 0 0 2 5 9 10 7 0 0 0 0 0 0 0 0 0 0
P3639 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P3639 2008 7 9 19 11 16 32 24 40 9 7 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2008 10 19 13 12 16 19 13 6 0 0 0 42 20 34 31 35 43 25 9 8 18 16 45 78 18 22 33 6 12 8 11 32
P3639 2008 11 17 9 3 11 8 16 19 45 23 10 7 7 5 13 123 218 112 89 222 13 14 64 25 16 4 5 6 4 5 14 -999
P3639 2008 12 120 56 7 33 0 4 18 65 19 6 6 14 48 107 25 17 4 0 0 9 12 7 5 10 3 0 0 2 0 12 8
P3639 2009 1 7 0 0 0 16 23 11 7 7 19 88 8 25 13 8 8 11 50 62 15 17 24 46 33 19 8 5 4 17 32 10
P3639 2009 2 8 7 0 0 29 32 12 7 9 5 9 6 1 0 0 0 52 35 36 65 119 78 97 62 203 47 126 191 -999 -999 -999
P3639 2009 3 162 140 241 153 69 236 108 26 17 8 4 0 0 0 0 0 3 9 17 24 12 0 0 0 8 17 10 13 9 4 16
P3639 2009 4 0 0 0 0 0 4 12 4 4 0 3 11 23 28 8 9 0 0 0 6 7 7 0 0 0 0 0 0 0 0 -999
P3639 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2009 6 0 0 0 29 24 11 12 30 29 32 50 48 35 28 18 12 12 27 11 14 25 16 0 0 0 0 0 0 0 0 -999
P3639 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2009 10 0 22 12 63 55 36 24 13 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 7 11 12 16 7 0 0 0
P3639 2009 11 0 11 19 0 0 7 0 6 15 38 61 32 25 0 2 6 0 0 0 0 4 6 13 0 0 0 0 0 3 11 -999
P3639 2009 12 8 4 11 11 11 10 16 13 0 14 45 29 6 0 3 38 31 15 13 0 0 0 4 15 30 111 121 47 113 31 37
P3639 2010 1 6 4 3 1 3 0 5 7 5 0 12 2 0 5 6 8 9 22 28 10 7 6 0 4 5 8 4 0 0 0 0
P3639 2010 2 0 0 0 4 4 3 4 0 3 8 7 8 8 7 6 6 9 6 6 4 13 15 0 0 0 0 4 10 -999 -999 -999
P3639 2010 3 8 5 0 0 2 10 56 39 22 24 9 6 0 0 0 0 0 6 9 32 75 18 63 22 8 10 7 7 6 7 9
P3639 2010 4 24 55 24 4 12 27 78 62 10 8 9 40 14 0 0 0 0 0 0 0 0 0 0 17 7 5 0 0 0 0 -999
P3639 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 0 0 0 0 0 0 0
P3639 2010 6 0 0 0 0 0 0 0 0 0 0 13 0 11 52 25 20 9 0 0 0 9 10 0 0 0 0 0 0 0 0 -999
P3639 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 0 0 0 -999
P3639 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 14 7 9 12 19 0 0 0 0
P3639 2010 11 0 5 0 0 0 0 0 0 0 4 27 174 149 40 80 10 81 15 13 8 7 8 10 8 5 0 0 0 0 0 -999
P3639 2010 12 0 0 0 0 9 0 0 8 10 5 7 7 7 6 5 6 8 13 8 8 4 0 6 10 9 6 7 7 5 5 5
P3639 2011 1 0 0 0 0 3 4 0 0 0 0 2 13 7 0 0 11 25 34 37 29 14 7 0 0 5 9 8 8 4 14 12
P3639 2011 2 7 7 7 0 0 0 0 1 32 13 7 7 5 0 9 13 10 14 14 14 10 4 13 25 30 16 14 34 -999 -999 -999
P3639 2011 3 18 7 7 15 20 22 119 36 20 17 0 6 0 10 32 61 5 13 9 13 5 3 6 8 4 4 0 7 46 5 3
P3639 2011 4 36 19 15 6 0 0 0 0 0 36 47 17 19 0 0 0 0 0 0 0 0 0 3 6 4 7 9 0 0 0 -999
P3639 2011 5 0 0 0 0 0 0 0 0 0 10 14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P3639 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 57 16 0 0 0 -999
P3639 2011 7 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2011 10 0 0 0 0 0 8 8 14 7 9 6 0 8 0 0 0 0 0 48 19 9 19 64 9 4 0 0 7 18 61 48
P3639 2011 11 34 59 107 46 10 38 31 26 0 0 0 8 22 17 25 0 0 0 0 0 9 7 14 17 11 15 72 64 83 22 -999
P3639 2011 12 39 33 5 0 0 0 0 3 0 0 6 0 4 6 53 39 10 38 0 0 0 0 0 5 10 33 93 36 15 12 13
P3639 2012 1 16 17 42 24 119 15 12 4 7 9 9 20 13 24 18 17 35 119 36 29 15 19 9 13 0 4 8 6 5 0 6
P3639 2012 2 5 0 0 11 0 0 0 2 3 7 14 39 28 5 8 6 159 13 38 5 3 5 21 24 36 0 9 0 -999 -999 -999
P3639 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 9 10 8 14 24 20 21 9 0 0 3 11 11 18 16 15 0 0 0
P3639 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2012 5 0 0 0 0 0 0 0 0 26 37 24 0 44 29 21 0 0 0 0 0 0 0 0 40 30 19 32 24 53 32 9
P3639 2012 6 0 0 0 0 3 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2012 10 0 0 0 0 0 0 0 0 0 0 20 19 15 0 0 0 0 12 0 0 29 19 31 18 9 46 0 7 9 192 69
P3639 2012 11 12 0 5 6 6 11 33 0 0 3 6 9 43 13 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 9 -999
P3639 2012 12 43 15 11 9 15 7 7 3 0 0 0 6 8 0 4 7 7 25 22 69 7 12 36 33 11 10 0 0 0 0 0
P3639 2013 1 8 6 0 0 0 5 2 0 0 0 0 2 12 8 7 7 0 9 3 7 24 45 38 95 22 16 7 7 7 9 8
P3639 2013 2 6 15 11 14 11 25 153 69 8 14 28 18 8 14 12 21 60 7 9 7 0 27 35 30 38 91 87 56 -999 -999 -999
P3639 2013 3 31 10 9 0 0 0 0 0 0 5 7 11 28 34 30 40 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2013 4 0 20 29 28 32 38 14 12 17 11 0 0 0 0 19 38 24 17 31 59 45 33 20 13 0 6 7 10 0 0 -999
P3639 2013 5 8 6 0 0 0 0 0 0 0 7 20 9 6 0 0 0 0 0 11 36 27 21 16 15 10 9 0 0 0 0 0
P3639 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2013 10 0 0 0 0 0 0 6 11 26 6 39 22 31 37 19 54 15 15 11 12 10 4 53 25 7 0 0 0 0 0 0
P3639 2013 11 0 0 0 3 0 0 0 12 0 0 0 0 19 10 59 21 8 7 0 0 0 0 0 17 8 9 7 8 11 0 -999
P3639 2013 12 30 16 40 65 10 11 7 7 6 7 9 8 0 0 5 15 82 40 8 0 6 2 11 7 0 0 0 2 7 13 25
P3639 2014 1 87 207 37 7 8 5 12 9 23 14 29 13 13 11 0 0 0 5 3 15 16 20 34 48 107 182 30 13 13 52 18
P3639 2014 2 68 16 8 27 36 20 10 9 12 19 3 0 0 0 0 0 0 8 8 8 8 8 6 0 0 0 0 0 -999 -999 -999
P3639 2014 3 0 0 0 0 0 0 0 0 0 0 0 4 0 13 25 8 6 0 4 8 29 36 8 9 14 13 9 9 14 14 16
P3639 2014 4 14 0 6 3 0 0 0 6 33 11 68 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 30 -999
P3639 2014 5 19 12 4 0 0 3 11 6 10 10 6 9 24 11 23 12 22 59 9 7 0 6 0 0 0 0 0 0 0 25 47
P3639 2014 6 63 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2014 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 19 14 0 20 12 0 0 0 0
P3639 2014 11 0 9 11 0 15 20 10 16 8 8 11 10 19 0 0 0 0 9 20 67 49 7 6 9 18 49 20 9 10 39 -999
P3639 2014 12 14 5 0 0 0 0 0 6 6 8 9 14 17 13 77 32 48 79 10 98 66 76 59 93 13 14 21 6 0 0 0
P3639 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 11 15 3 6 20 13 6 37 57 10 11 10 104 13
P3639 2015 2 10 21 5 4 6 0 0 6 42 31 8 14 122 106 63 78 62 136 123 8 30 63 50 6 0 0 7 11 -999 -999 -999
P3639 2015 3 0 13 16 14 12 8 7 0 0 0 10 20 24 13 12 21 28 43 60 27 20 33 14 0 0 0 0 0 0 10 12
P3639 2015 4 6 8 0 0 14 12 7 0 11 47 60 53 23 63 68 114 14 12 33 31 37 15 16 20 5 0 0 0 0 0 -999
P3639 2015 5 0 7 8 16 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2015 6 0 0 0 10 22 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2015 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 6 47 59 39 0 0 0 6 0 5 3 0 0 0 10 -999
P3639 2015 10 0 0 0 0 0 0 0 0 6 101 12 14 11 6 6 12 14 78 179 27 18 14 15 5 0 4 9 8 11 0 0
P3639 2015 11 0 0 0 0 6 0 0 19 13 0 0 4 16 16 17 10 6 0 0 0 0 0 0 3 0 0 0 0 7 4 -999
P3639 2015 12 0 0 0 0 0 0 0 0 0 0 6 19 14 38 24 4 4 0 9 22 14 56 15 8 50 11 47 140 46 92 37
P3639 2016 1 39 34 12 12 9 75 76 108 25 8 106 114 53 23 16 25 14 6 6 29 8 7 5 6 5 7 7 0 0 25 17
P3639 2016 2 13 13 8 5 10 13 6 7 7 5 6 10 13 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P3639 2016 3 5 4 8 0 6 0 0 13 9 0 0 0 0 0 0 0 4 25 8 0 0 0 4 6 5 0 5 3 0 14 12
P3639 2016 4 7 0 6 59 109 25 9 16 46 10 9 9 21 11 0 0 5 3 60 16 14 13 6 1 0 0 2 43 5 31 -999
P3639 2016 5 21 23 18 11 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0
P3639 2016 6 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P3639 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3639 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3639 2016 10 0 0 0 0 0 0 0 12 13 0 0 0 0 0 9 28 40 29 33 23 26 16 26 26 50 88 15 201 25 9 16
P3639 2016 11 12 0 0 22 99 11 82 41 42 26 118 126 257 53 19 91 18 15 6 8 5 8 11 18 144 72 48 10 6 5 -999
P3639 2016 12 4 0 0 0 3 0 0 0 0 0 9 6 7 5 7 0 0 4 4 0 2 6 0 0 0 0 0 3 18 29 7
P3639 2017 1 6 6 56 7 7 8 25 45 39 114 9 7 8 5 9 11 6 0 0 12 11 5 0 0 12 17 21 90 9 0 0
P3639 2017 2 0 4 4 7 9 18 11 15 8 11 9 7 7 38 40 10 9 15 144 138 155 81 26 11 18 17 90 85 -999 -999 -999
P3639 2017 3 50 21 26 44 105 75 11 15 63 66 74 80 56 23 14 18 23 57 56 19 16 238 69 40 25 23 21 26 18 4 73
