precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12160 41.299 -5.534 792 geo 2006 2100 -1
P12160 2006 1 0 0 1 2 7 12 2 14 54 141 165 71 18 10 6 5 4 5 3 2 22 4 17 18 12 4 7 13 2 1 1
P12160 2006 2 3 2 7 11 26 36 30 30 29 53 26 173 84 11 20 135 23 4 6 0 89 20 22 117 111 9 0 11 -999 -999 -999
P12160 2006 3 9 13 20 19 16 34 17 0 18 45 18 10 21 123 12 5 22 1 0 0 0 0 0 0 0 0 6 13 34 36 9
P12160 2006 4 44 153 5 0 33 9 7 43 31 32 36 34 25 8 3 0 2 22 47 8 0 0 47 9 0 19 7 6 0 0 -999
P12160 2006 5 0 2 2 35 35 14 4 13 29 49 83 21 42 24 0 22 28 18 7 3 5 6 3 0 0 0 41 32 35 21 5
P12160 2006 6 33 9 52 142 97 66 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12160 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12160 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12160 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 25 17 18 8 10 0 0 0 0 0 0 0 0 0 0 0 8 -999
P12160 2006 10 33 7 18 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0
P12160 2006 11 0 0 0 0 26 20 67 21 7 0 6 0 0 11 18 0 0 0 15 0 0 0 0 0 0 0 2 2 0 0 -999
P12160 2006 12 0 4 45 0 12 12 0 0 0 0 0 0 3 0 0 0 0 0 0 2 6 61 33 15 45 27 55 52 4 14 7
P12160 2007 1 0 0 0 0 0 0 0 0 1 12 6 12 0 0 0 0 12 7 10 17 27 3 28 31 15 63 40 19 21 11 23
P12160 2007 2 0 0 5 24 45 163 207 23 11 9 5 34 128 203 32 17 0 0 81 11 0 0 7 0 4 0 0 0 -999 -999 -999
