precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P384 36.832 -4.005 694 geo 2006 2100 -1
P384 2006 1 0 0 0 0 0 0 0 0 0 15 11 53 41 59 15 20 5 7 5 0 0 3 3 0 5 7 10 10 3 0 0
P384 2006 2 0 0 0 4 101 217 140 71 128 188 110 111 164 77 18 18 13 0 0 0 16 4 29 7 11 7 14 13 -999 -999 -999
P384 2006 3 0 19 11 0 0 13 8 0 0 8 19 9 10 12 13 6 30 5 0 0 0 0 0 0 0 0 5 6 0 6 5
P384 2006 4 0 46 4 0 29 8 10 37 57 99 90 46 18 16 11 3 0 15 10 0 0 10 10 3 0 9 0 0 0 0 -999
P384 2006 5 0 3 2 9 24 29 11 10 18 41 7 0 0 0 0 0 0 6 17 12 7 6 8 5 4 7 24 43 60 33 9
P384 2006 6 14 5 9 20 66 55 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P384 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P384 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P384 2006 9 0 0 0 0 0 0 0 4 4 6 11 0 0 24 25 14 10 14 8 0 0 0 5 0 0 0 0 0 0 0 -999
P384 2006 10 10 8 25 26 13 0 18 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 12 8 8 6 4
P384 2006 11 6 0 0 9 23 10 14 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P384 2006 12 0 0 8 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 14 113 68 349 116 379 345 18 8 5
P384 2007 1 3 0 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 11 15 27 9 0 4 7 9 12 36 35 198 27 11
P384 2007 2 7 4 12 9 66 103 394 167 10 5 7 64 23 32 0 0 0 0 9 9 5 6 10 15 28 32 13 73 -999 -999 -999
P384 2007 3 135 13 2 0 0 0 0 0 0 0 5 31 114 28 6 0 0 9 5 2 4 31 37 5 6 5 0 15 16 12 11
P384 2007 4 11 7 11 14 9 5 8 7 0 0 0 0 0 0 0 22 7 24 34 16 11 65 113 99 64 26 8 8 7 3 -999
P384 2007 5 0 0 0 26 28 31 11 7 10 8 7 27 21 9 12 11 11 11 0 3 3 0 0 0 0 0 0 0 0 4 5
P384 2007 6 4 5 5 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P384 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P384 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 0 8 7 7 5 0
P384 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 -999
P384 2007 10 32 58 19 0 0 0 0 10 18 21 7 7 11 16 28 7 24 26 12 4 0 0 0 0 0 30 174 97 19 32 15
P384 2007 11 0 0 0 0 0 0 0 0 6 12 13 4 0 0 0 0 0 0 0 11 8 42 131 84 67 28 7 7 13 12 -999
P384 2007 12 0 0 0 0 0 0 0 15 255 98 28 13 9 15 26 206 281 206 60 152 70 14 46 3 0 0 0 0 9 8 15
P384 2008 1 95 69 269 134 54 68 86 18 6 7 0 18 16 8 4 52 18 23 6 0 0 0 0 0 0 0 0 0 0 3 4
P384 2008 2 3 2 3 2 2 0 0 0 4 2 0 0 0 0 2 0 0 0 5 29 10 18 7 9 0 0 0 6 -999 -999 -999
P384 2008 3 9 8 6 3 0 0 0 0 0 2 0 2 11 14 13 20 6 0 0 0 0 0 6 8 8 52 13 3 6 20 3
P384 2008 4 0 0 11 0 0 83 101 63 27 13 15 29 15 6 3 4 10 9 10 0 0 0 0 2 5 7 3 9 76 0 -999
P384 2008 5 0 0 3 8 25 35 28 8 11 18 17 6 0 0 0 0 9 0 0 6 6 0 0 0 0 0 0 0 0 0 0
P384 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P384 2008 7 0 11 0 12 30 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P384 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P384 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P384 2008 10 0 29 58 26 21 8 6 7 0 29 26 0 9 21 47 18 10 5 5 21 10 14 19 21 20 9 0 0 4 5 9
P384 2008 11 0 0 0 0 4 12 8 0 13 11 2 5 0 3 73 300 200 165 204 9 4 23 0 0 0 0 0 0 0 0 -999
P384 2008 12 21 49 22 10 0 0 0 19 10 2 0 0 11 26 8 15 3 0 0 7 5 0 0 0 0 0 0 0 2 5 9
P384 2009 1 7 0 0 0 5 11 7 7 7 24 153 13 31 13 30 18 9 14 21 8 19 50 26 29 20 5 0 0 10 37 4
P384 2009 2 5 5 0 0 43 37 6 0 9 0 20 25 11 0 0 18 98 27 13 53 141 62 73 42 86 46 159 184 -999 -999 -999
P384 2009 3 137 125 365 281 28 177 23 6 4 7 0 0 0 0 0 0 0 0 14 6 0 0 0 0 14 29 7 6 0 0 0
P384 2009 4 0 0 0 0 0 0 0 0 0 0 5 0 9 11 4 0 0 0 9 18 7 0 0 0 0 0 0 0 0 0 -999
P384 2009 5 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 24 0 0 0
P384 2009 6 0 39 37 38 17 8 8 21 34 27 44 43 36 15 7 7 10 18 9 25 23 10 6 0 0 0 0 0 0 0 -999
P384 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P384 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P384 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P384 2009 10 19 79 79 27 23 19 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0
P384 2009 11 0 12 24 0 0 10 0 5 10 12 40 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P384 2009 12 0 0 4 0 0 0 6 5 0 9 15 10 0 0 11 50 23 6 0 0 0 0 0 7 14 50 30 35 29 11 23
P384 2010 1 0 0 0 0 0 0 0 8 0 0 8 0 0 0 4 4 14 16 18 5 5 3 0 6 10 10 3 0 0 0 0
P384 2010 2 0 0 0 0 2 0 0 0 2 6 7 7 8 4 3 5 8 4 5 0 8 5 1 0 0 0 0 0 -999 -999 -999
P384 2010 3 4 2 0 0 0 0 23 54 101 27 8 2 0 3 3 0 3 4 9 65 96 28 35 27 21 9 15 7 4 3 8
P384 2010 4 40 116 51 0 12 14 128 48 17 5 7 37 6 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 -999
