precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3349 38.2 -6.191 539 geo 2006 2100 -1
P3349 2006 1 0 1 2 3 10 7 6 7 22 50 29 68 25 28 18 20 7 4 3 0 4 16 7 38 41 11 4 11 4 6 0
P3349 2006 2 11 0 4 22 55 61 49 30 63 77 67 162 99 27 30 61 17 0 0 0 7 22 49 29 33 17 6 5 -999 -999 -999
P3349 2006 3 6 21 4 2 0 7 3 0 4 40 41 15 51 50 45 21 37 4 0 0 0 0 0 0 0 0 3 4 4 4 3
P3349 2006 4 19 64 8 0 9 15 20 48 30 30 51 61 54 26 11 0 0 14 20 2 0 6 3 20 0 16 0 0 0 0 -999
P3349 2006 5 0 19 6 27 48 22 8 6 13 45 33 5 9 8 0 0 19 13 9 6 6 8 6 0 0 0 17 28 33 26 14
P3349 2006 6 23 11 13 27 40 33 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3349 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 11 5 6 19 20 9 0 0 0 0 0 0 8 7 0 0 7 -999
P3349 2006 10 8 11 30 27 10 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 9 3 0 0 0
P3349 2006 11 0 0 0 7 12 5 22 3 0 0 0 0 0 3 4 3 0 0 14 0 0 0 0 0 0 0 1 1 0 0 -999
P3349 2006 12 0 1 16 2 8 5 0 0 0 0 0 10 6 0 0 0 0 0 0 0 3 42 55 34 91 50 137 79 20 18 9
P3349 2007 1 0 0 0 0 0 0 0 0 0 3 15 19 13 0 0 0 14 26 10 4 30 11 19 21 24 19 26 24 55 20 13
P3349 2007 2 6 4 13 20 54 166 291 26 23 19 7 60 92 104 18 10 0 0 4 15 3 5 5 9 29 13 5 14 -999 -999 -999
P3349 2007 3 85 8 0 0 0 0 0 0 0 0 2 40 46 12 0 12 46 27 4 3 5 38 16 0 9 0 0 9 9 0 0
P3349 2007 4 0 0 6 19 13 14 34 7 0 0 0 0 4 3 8 31 11 40 42 18 28 86 58 54 58 34 22 6 24 10 -999
P3349 2007 5 23 11 6 20 35 21 18 20 11 7 14 22 17 23 22 25 31 8 0 7 0 0 0 0 0 0 0 0 0 0 0
P3349 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3349 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 26 6 17 14 16 0 0
P3349 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 -999
P3349 2007 10 6 21 4 0 0 0 3 11 6 28 21 21 23 28 28 6 30 28 41 9 7 0 0 3 6 39 64 49 18 125 22
P3349 2007 11 0 0 0 0 0 0 0 2 4 15 23 3 3 8 8 7 0 4 9 34 27 83 38 28 21 27 16 13 54 6 -999
P3349 2007 12 6 10 0 0 0 0 0 19 170 47 46 30 15 4 20 147 242 229 120 165 34 25 51 23 12 3 6 5 9 9 7
P3349 2008 1 21 64 91 57 19 81 67 49 11 12 15 21 25 15 8 73 45 37 9 0 0 0 0 0 0 0 0 2 0 0 1
P3349 2008 2 1 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 64 31 12 2 7 10 6 5 6 -999 -999 -999
P3349 2008 3 12 9 7 2 0 0 2 6 0 0 0 4 14 20 51 31 30 11 8 5 3 0 41 28 46 62 28 5 9 21 9
P3349 2008 4 24 4 8 9 17 82 68 37 22 11 0 0 18 11 0 0 4 17 15 5 0 0 0 11 4 19 7 0 20 0 -999
P3349 2008 5 0 0 0 13 27 28 32 7 20 49 40 6 8 0 0 0 0 13 15 11 0 0 0 0 0 0 0 0 0 0 0
P3349 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P3349 2008 7 19 18 0 24 21 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3349 2008 10 0 6 17 12 17 14 0 0 0 8 19 12 41 56 84 23 28 7 11 14 7 24 45 30 9 9 0 15 11 6 7
P3349 2008 11 8 14 6 9 11 16 5 26 26 13 3 3 11 14 62 74 43 58 88 20 4 44 38 15 11 12 12 9 4 8 -999
P3349 2008 12 70 47 5 17 0 6 18 52 33 3 4 20 46 59 9 9 2 0 0 5 3 3 3 8 3 0 2 0 0 0 4
P3349 2009 1 3 0 0 0 24 41 5 4 4 13 28 4 32 15 8 12 7 45 71 16 15 50 26 30 19 4 0 2 17 22 18
P3349 2009 2 13 4 0 0 17 23 16 8 9 5 27 18 0 0 0 8 94 25 20 42 48 42 103 74 97 117 53 68 -999 -999 -999
P3349 2009 3 68 74 130 70 38 45 60 15 10 8 3 0 0 0 0 1 2 14 25 5 12 0 0 2 8 11 21 12 13 5 0
P3349 2009 4 0 0 0 2 2 2 12 4 5 0 6 17 21 17 6 6 0 0 2 7 4 0 0 0 0 0 0 0 0 0 -999
P3349 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2009 6 0 0 0 0 0 0 8 15 14 19 26 17 18 18 14 11 8 15 5 9 9 0 0 0 0 0 0 0 0 0 -999
P3349 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3349 2009 10 0 23 26 26 22 29 14 12 0 0 0 0 0 0 0 0 0 0 0 0 8 8 4 0 5 7 8 3 0 0 0
P3349 2009 11 0 20 25 5 10 0 0 0 22 30 44 26 14 0 0 0 0 0 0 0 5 4 6 0 0 0 0 0 0 0 -999
P3349 2009 12 0 0 7 9 4 12 16 12 0 7 38 10 5 3 11 24 31 10 5 0 0 2 4 17 47 98 41 70 58 51 24
P3349 2010 1 4 3 6 9 20 0 10 4 2 2 4 0 0 0 4 15 23 26 22 19 12 0 0 1 2 4 2 0 0 0 0
P3349 2010 2 0 0 0 0 1 1 0 0 1 9 5 7 9 4 1 4 13 3 4 3 9 21 0 0 0 0 0 4 -999 -999 -999
P3349 2010 3 5 0 0 0 1 12 43 29 29 19 16 0 0 0 0 0 0 4 8 76 28 27 46 26 12 11 5 5 3 0 12
P3349 2010 4 51 77 34 17 32 28 57 28 23 4 6 47 9 0 0 0 0 0 0 0 0 0 0 24 3 0 0 0 0 0 -999
P3349 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 21 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3349 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3349 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 29 0 0 0 0 -999
P3349 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 10 7 0 0 0 0
P3349 2010 11 0 2 0 0 0 0 0 0 0 3 50 151 48 37 41 5 32 4 7 4 0 4 10 6 0 0 0 0 0 0 -999
P3349 2010 12 0 0 0 0 10 0 0 5 6 4 4 8 8 5 4 3 4 5 6 4 2 0 5 4 6 3 2 2 2 3 2
P3349 2011 1 0 0 0 0 1 0 0 0 0 0 2 5 0 0 0 10 56 46 34 19 7 8 0 0 0 5 5 0 0 10 16
P3349 2011 2 4 7 4 0 0 0 0 0 11 5 4 3 3 4 4 10 15 26 28 12 4 4 19 31 29 21 15 18 -999 -999 -999
P3349 2011 3 17 6 4 15 26 25 60 26 36 8 0 4 0 8 37 41 0 9 16 35 11 5 4 7 16 0 3 23 44 7 6
P3349 2011 4 30 5 16 5 0 0 0 0 9 47 22 21 13 0 0 0 0 0 0 5 6 3 0 6 3 13 11 0 0 0 -999
P3349 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P3349 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 19 17 0 0 0 0 -999
