precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18730 43.196 -5.041 1229 geo 2006 2100 -1
P18730 2006 1 0 0 0 0 408 540 301 221 169 156 154 77 56 135 59 293 213 69 0 314 253 151 368 494 146 136 145 289 295 372 338
P18730 2006 2 530 345 79 88 95 51 143 114 210 129 95 148 66 150 34 188 56 39 0 26 0 53 91 169 117 296 0 0 -999 -999 -999
P18730 2006 3 0 0 56 48 66 86 58 26 0 83 389 528 318 243 179 401 185 209 0 0 0 0 0 81 0 0 41 54 83 58 25
P18730 2006 4 77 93 32 20 0 29 121 65 39 32 47 55 163 68 32 0 21 76 68 63 8 0 63 47 19 0 37 24 39 84 -999
P18730 2006 5 39 383 428 71 108 274 73 34 156 159 79 53 78 51 23 0 52 122 303 232 162 72 31 25 14 0 0 48 76 79 46
P18730 2006 6 40 33 144 91 84 67 62 220 34 13 0 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 16 39 -999
P18730 2006 7 22 10 35 45 29 0 37 5 12 82 66 62 23 28 10 0 0 0 0 0 0 38 185 24 10 0 0 4 0 0 14
P18730 2006 8 3 0 0 0 0 0 0 0 33 34 6 0 0 4 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 7 15
P18730 2006 9 47 35 14 0 9 15 180 124 149 154 280 71 0 0 0 0 46 57 41 30 33 0 0 0 0 0 0 27 42 18 -999
P18730 2006 10 77 356 86 25 55 26 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 32 0 0 0 0 0
P18730 2006 11 28 0 0 0 0 49 102 64 135 0 69 27 0 0 0 260 109 0 0 55 0 0 0 8 0 0 0 0 0 0 -999
P18730 2006 12 0 0 82 16 0 0 0 0 0 0 295 114 29 0 0 0 0 0 0 0 28 80 117 274 44 145 38 42 72 32 33
P18730 2007 1 0 0 0 0 0 0 0 0 0 0 29 0 223 0 0 317 580 323 221 91 520 236 84 81 74 83 76 88 33 126 170
P18730 2007 2 54 0 0 0 50 128 223 123 70 251 22 0 0 182 114 96 0 0 0 71 0 0 0 0 0 0 0 0 -999 -999 -999
P18730 2007 3 0 44 0 0 0 0 0 13 97 91 0 0 0 0 55 30 215 219 476 366 58 0 0 42 54 22 0 0 0 0 0
P18730 2007 4 0 23 34 67 60 114 69 73 0 11 29 30 65 59 117 75 517 74 176 389 39 90 147 103 183 150 351 106 183 125 -999
P18730 2007 5 480 139 73 69 287 100 31 33 134 37 59 78 49 45 43 60 295 175 168 148 126 261 202 110 37 18 96 51 27 24 20
P18730 2007 6 16 11 16 6 0 68 100 55 59 39 161 134 33 271 107 58 138 16 33 6 0 0 0 0 0 0 0 0 0 44 -999
P18730 2007 7 20 0 0 0 0 0 0 0 0 0 0 0 21 11 4 11 23 0 0 0 0 0 0 0 15 13 10 0 0 0 0
P18730 2007 8 0 0 0 28 11 11 7 0 0 0 0 0 7 5 6 9 12 0 0 0 0 0 44 46 19 20 115 135 25 0 0
P18730 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 49 20 35 9 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P18730 2007 10 0 0 0 9 0 33 190 373 214 185 146 43 30 0 152 189 73 135 319 321 270 325 49 116 58 70 121 130 93 156 72
P18730 2007 11 0 0 0 0 0 0 0 139 56 73 414 136 182 133 68 158 0 164 35 181 182 77 103 75 43 50 41 125 88 213 -999
P18730 2007 12 413 235 422 355 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 421 100 526 56 0 81 65 0 0 0
