precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16919 42.699 -5.524 950 geo 2006 2100 -1
P16919 2006 1 0 0 0 0 13 11 0 10 88 60 250 52 9 4 21 29 25 20 0 0 15 8 18 62 59 67 56 48 0 0 0
P16919 2006 2 0 0 6 14 15 30 3 22 33 149 23 199 32 3 96 110 23 12 10 0 111 26 63 66 78 6 0 14 -999 -999 -999
P16919 2006 3 25 32 85 14 25 69 19 0 26 88 190 145 43 133 16 99 45 0 0 0 0 0 0 0 0 0 21 27 98 23 24
P16919 2006 4 99 148 8 0 30 5 16 104 37 40 119 44 7 5 6 0 5 50 41 3 0 28 64 4 3 78 15 5 0 0 -999
P16919 2006 5 2 3 93 40 56 8 3 6 26 34 34 25 109 15 0 106 30 5 10 6 3 2 3 0 0 0 54 83 73 12 7
P16919 2006 6 22 11 87 189 149 22 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16919 2006 7 0 0 0 0 17 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16919 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16919 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 12 78 115 82 33 20 0 0 0 0 0 0 17 22 18 16 0 5 -999
P16919 2006 10 23 17 2 15 47 0 48 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0
P16919 2006 11 0 0 0 0 29 31 61 36 0 0 0 0 0 6 93 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16919 2006 12 0 8 27 0 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 52 18 33 88 12 61 16 5 13 5
P16919 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 30 189 63 27 60 6 23 25 17 134 30 14 6 5 24
P16919 2007 2 0 0 0 16 42 153 221 11 59 20 18 54 111 85 116 50 0 0 45 2 0 0 0 0 0 0 0 0 -999 -999 -999
