precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15525 42.269 -3.298 1383 geo 2006 2100 -1
P15525 2006 1 0 0 0 0 22 18 37 26 173 236 275 158 43 55 37 67 79 32 31 56 43 27 58 81 24 29 72 50 61 39 75
P15525 2006 2 109 16 35 45 65 95 108 15 127 315 106 298 173 75 32 204 66 25 0 7 64 97 132 164 134 43 0 0 -999 -999 -999
P15525 2006 3 0 0 63 32 21 56 48 6 0 85 128 172 114 281 102 83 45 79 10 0 0 0 0 0 0 0 0 32 88 53 25
P15525 2006 4 43 147 29 0 0 33 118 45 88 63 31 35 50 49 30 0 8 48 96 23 0 0 88 47 6 0 45 11 7 5 -999
P15525 2006 5 16 54 121 30 61 86 49 13 48 93 65 36 46 46 15 0 68 43 74 134 94 48 19 14 9 0 0 76 56 60 44
P15525 2006 6 45 31 68 145 130 73 56 66 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15525 2006 7 0 0 0 68 21 0 23 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 175 19 0 0 0 0 0 0 0
P15525 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2006 9 8 0 0 0 0 0 50 23 38 26 26 11 0 0 0 0 95 110 35 12 10 0 0 0 0 0 0 0 37 14 -999
P15525 2006 10 43 123 46 16 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P15525 2006 11 7 0 0 0 0 38 67 36 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15525 2006 12 0 0 43 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 14 132 94 58 38 57 37 160 21 7 8
P15525 2007 1 0 0 0 0 0 0 0 0 0 24 11 0 17 0 0 0 55 86 84 12 89 46 49 83 47 75 110 42 30 44 37
P15525 2007 2 0 0 0 16 46 157 244 80 38 97 16 0 149 234 75 0 0 0 0 49 0 0 0 7 8 0 0 0 -999 -999 -999
P15525 2007 3 0 17 14 0 0 0 0 0 8 7 0 0 0 0 28 21 131 44 88 77 9 0 32 52 24 4 0 0 0 0 0
P15525 2007 4 0 25 31 49 64 97 69 21 0 0 0 12 32 47 56 72 115 35 62 104 25 72 128 99 111 62 87 32 57 46 -999
P15525 2007 5 96 15 42 101 80 41 25 41 80 13 35 70 66 51 39 43 66 46 23 15 15 16 7 5 0 2 4 11 14 16 16
P15525 2007 6 10 7 6 0 0 8 28 18 13 7 15 24 4 7 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15525 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 105 56 0 112 65 13 0 0
P15525 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15525 2007 10 0 0 0 0 0 0 74 90 39 192 54 22 25 52 97 86 47 84 97 107 38 13 4 51 45 115 137 66 37 152 61
P15525 2007 11 0 0 0 0 0 0 0 19 13 75 109 26 11 17 37 16 0 62 19 219 49 77 177 71 105 60 18 79 156 31 -999
P15525 2007 12 23 17 11 16 9 0 0 13 56 46 28 21 17 15 0 0 76 74 52 126 131 239 35 124 32 31 52 34 55 0 0
P15525 2008 1 0 126 188 95 50 346 139 83 69 26 125 245 34 35 35 49 259 164 23 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 15 8 0 0 0 13 20 0 0 0 40 37 70 0 0 -999 -999 -999
P15525 2008 3 0 0 0 0 0 6 28 24 29 36 12 38 59 135 139 93 93 154 33 0 80 12 120 81 110 209 232 251 27 43 85
P15525 2008 4 123 78 91 53 28 0 53 25 0 0 0 0 0 38 26 7 10 47 59 13 0 0 37 49 32 62 13 0 0 0 -999
P15525 2008 5 0 0 39 21 45 41 60 136 41 43 33 12 25 7 0 0 55 41 15 34 32 22 5 0 0 0 0 94 11 0 6
P15525 2008 6 17 14 0 63 33 11 14 0 0 0 0 21 33 8 13 19 11 0 0 0 41 13 0 0 40 77 42 28 0 0 -999
P15525 2008 7 57 51 35 46 94 61 42 63 22 11 10 0 12 11 12 13 22 23 9 0 0 0 0 0 35 24 0 0 0 0 0
P15525 2008 8 35 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2008 9 0 0 0 13 13 0 0 0 0 0 14 19 21 14 0 0 0 0 0 0 0 6 0 0 0 0 25 15 32 14 -999
P15525 2008 10 48 108 89 69 36 22 11 0 0 0 0 79 52 54 0 104 59 37 11 9 14 79 119 59 54 55 13 43 40 97 53
P15525 2008 11 41 21 0 20 22 43 54 153 57 79 31 24 32 65 89 89 56 73 230 40 23 125 64 24 34 53 41 35 0 61 -999
P15525 2008 12 277 144 15 56 14 33 47 122 98 28 20 76 39 296 88 39 0 0 0 0 0 50 75 81 23 0 25 8 0 0 0
P15525 2009 1 0 0 12 10 88 96 103 44 24 15 15 18 21 40 111 68 26 91 62 0 0 26 36 30 12 9 0 26 32 40 73
P15525 2009 2 33 21 0 0 0 33 46 37 0 68 0 94 45 0 0 0 77 72 40 51 59 48 100 125 270 243 190 81 -999 -999 -999
P15525 2009 3 147 61 202 173 71 227 231 175 106 25 40 10 0 0 0 0 10 58 56 53 48 2 0 0 0 102 35 39 50 44 13
P15525 2009 4 0 0 0 10 11 6 73 11 16 0 65 46 76 69 32 21 0 0 0 62 26 8 0 15 21 27 59 5 0 0 -999
P15525 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 19 11 8 34 38 0 0 0 0 0 0 0 0 0
P15525 2009 6 0 0 0 52 94 78 73 136 94 45 63 116 127 91 64 36 20 33 54 90 156 54 0 0 0 0 0 0 0 0 -999
P15525 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0
P15525 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15525 2009 10 0 0 0 78 54 38 40 30 14 0 0 0 0 0 0 0 0 0 0 0 21 15 10 0 0 0 0 0 0 0 12
P15525 2009 11 0 0 0 0 0 0 0 25 57 59 92 59 80 0 18 20 0 0 5 12 15 26 25 13 0 0 0 6 36 35 -999
P15525 2009 12 10 16 49 40 84 28 31 29 0 72 76 41 50 0 0 108 62 25 10 0 0 0 0 29 42 249 216 350 124 63 147
P15525 2010 1 43 45 39 28 87 0 0 32 0 0 52 5 7 0 48 21 9 25 57 24 24 0 0 0 0 0 0 0 0 13 0
P15525 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 66 28 0 0 9 16 50 -999 -999 -999
P15525 2010 3 22 0 0 0 23 45 51 20 14 11 10 0 0 0 0 0 0 0 0 0 69 54 29 24 15 31 34 15 13 0 0
P15525 2010 4 0 0 66 46 31 66 56 205 93 66 16 13 14 0 0 0 0 0 0 0 0 0 10 61 43 23 4 0 0 0 -999
P15525 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 45 34 13 8 8 0 0 6 12 10 0 0 0 0
P15525 2010 6 0 177 61 0 14 0 0 0 8 15 28 31 35 38 117 50 34 17 0 28 24 8 0 23 14 0 0 0 0 0 -999
P15525 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 -999
P15525 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 8 6 0 0 0 0 0 0 0 0 84 0 0 0 0
P15525 2010 11 0 0 0 0 0 0 0 0 0 0 88 168 107 64 45 24 96 28 21 0 0 0 22 55 18 14 0 0 0 0 -999
P15525 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0
P15525 2011 1 0 0 0 0 25 15 0 0 0 0 0 33 7 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 8 77 49
P15525 2011 2 78 37 74 0 0 0 13 66 144 171 64 57 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 23 -999 -999 -999
P15525 2011 3 35 18 19 58 46 18 164 58 81 53 15 8 11 0 45 98 6 0 0 80 66 66 25 39 60 12 0 135 226 37 140
P15525 2011 4 72 31 64 40 54 58 15 0 0 96 74 45 34 7 0 10 0 0 0 0 0 0 21 36 48 85 26 2 0 0 -999
P15525 2011 5 0 0 0 0 0 0 0 7 0 0 0 6 7 7 4 0 0 0 0 0 0 12 12 0 29 38 28 5 0 0 0
P15525 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 38 36 0 51 75 76 36 10 0 10 -999
P15525 2011 7 33 30 26 31 54 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2011 8 0 0 0 0 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2011 9 0 0 0 0 0 0 0 0 0 0 53 33 0 26 23 26 0 52 10 0 0 0 41 4 0 0 0 0 0 0 -999
P15525 2011 10 0 0 0 15 15 32 45 20 9 8 13 3 18 6 0 0 0 9 129 38 21 87 165 35 15 5 5 12 29 89 67
P15525 2011 11 33 88 108 72 53 103 10 0 12 0 0 138 55 13 0 0 0 0 0 0 48 79 133 59 0 39 129 250 118 103 -999
P15525 2011 12 233 54 8 0 0 0 0 16 13 0 47 0 17 16 234 57 22 60 16 7 9 19 25 46 110 190 100 26 27 35 27
P15525 2012 1 29 24 119 45 166 125 17 26 30 22 27 32 12 82 58 34 21 63 77 51 35 83 20 29 0 0 18 11 15 11 15
P15525 2012 2 12 27 9 21 5 0 0 0 0 0 0 35 0 0 0 34 171 19 58 0 57 48 55 82 25 0 31 11 -999 -999 -999
P15525 2012 3 14 3 0 0 0 0 0 0 0 0 0 0 38 13 59 31 56 29 39 0 0 0 26 55 38 69 88 37 16 12 25
P15525 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 17 0 0 0 39 20 0 0 0 65 0 0 0 -999
P15525 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 11 0 0 0 137 161 73 40 52 53 67 79 50
P15525 2012 6 5 0 0 37 106 77 37 18 9 8 0 0 0 5 0 0 0 0 0 0 0 0 0 16 23 0 0 22 0 0 -999
P15525 2012 7 0 0 0 0 0 0 0 0 100 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15525 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 68 46 21 0 0 0 0 0 0 19 8 11 11 28 24 25 0 0
P15525 2012 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15525 2012 10 0 0 0 0 0 0 0 0 0 0 129 20 0 0 0 0 0 0 0 0 0 0 0 191 18 51 11 43 33 182 80
P15525 2012 11 40 6 14 0 0 133 92 52 0 76 17 0 79 25 0 6 4 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P15525 2012 12 80 43 22 32 40 28 18 7 0 0 0 0 0 0 0 13 12 138 61 103 125 37 77 38 53 19 0 0 0 0 0
P15525 2013 1 0 0 0 0 0 11 56 0 0 0 0 0 61 73 78 55 12 13 15 54 110 107 30 174 53 114 26 0 0 62 29
P15525 2013 2 32 63 13 21 139 48 129 128 13 25 39 25 22 97 60 18 26 14 11 29 5 44 68 58 60 52 62 111 -999 -999 -999
P15525 2013 3 108 110 32 12 0 0 0 0 0 0 0 0 0 99 75 141 124 101 10 0 0 0 0 0 11 0 0 0 0 0 0
P15525 2013 4 0 0 0 0 16 20 12 11 10 10 13 0 0 0 0 0 0 0 0 0 0 96 110 59 42 41 33 0 0 0 -999
