precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2064 37.697 -6.884 220 geo 2006 2100 -1
P2064 2006 1 0 8 6 3 4 0 0 9 18 42 60 61 17 27 16 10 6 8 9 0 8 3 9 3 7 8 4 6 2 0 0
P2064 2006 2 0 0 2 6 47 65 63 32 46 97 55 219 110 26 39 43 16 0 0 0 21 9 41 33 34 11 23 10 -999 -999 -999
P2064 2006 3 11 39 4 0 0 13 3 0 21 13 20 13 21 26 10 5 15 3 0 0 0 0 0 0 0 0 8 5 5 5 4
P2064 2006 4 14 46 0 0 0 0 4 32 40 54 53 32 25 21 5 0 0 27 14 0 0 21 3 3 0 16 0 0 0 0 -999
P2064 2006 5 0 2 2 15 19 7 3 9 12 38 26 8 16 5 0 0 6 8 4 5 3 3 3 0 0 0 9 18 25 11 3
P2064 2006 6 14 7 20 25 42 46 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2064 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2064 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2064 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 3 9 0 0 0 0 0 0 0 27 25 0 0 0 -999
P2064 2006 10 0 5 25 83 12 0 0 0 0 0 33 33 0 0 0 7 0 0 0 0 0 0 0 0 0 6 11 6 0 0 0
P2064 2006 11 0 0 0 25 28 11 29 7 0 0 0 0 0 13 11 6 0 0 12 0 0 0 0 0 0 0 10 5 0 0 -999
P2064 2006 12 0 10 31 0 23 18 0 0 0 0 0 0 9 10 0 0 0 0 0 0 5 52 47 20 89 59 99 68 9 7 10
P2064 2007 1 0 0 0 0 0 0 0 0 0 13 5 13 4 0 0 0 1 10 16 13 13 3 16 22 9 44 23 15 72 8 16
P2064 2007 2 7 10 35 19 62 177 346 29 10 13 18 95 91 109 56 30 0 0 8 5 0 17 27 32 55 55 40 138 -999 -999 -999
P2064 2007 3 132 4 0 0 0 0 0 0 0 0 18 35 31 0 0 6 14 8 4 0 10 50 11 0 4 9 0 42 14 0 0
P2064 2007 4 0 0 6 24 9 10 17 5 0 0 0 0 11 7 23 17 8 34 19 9 13 63 57 58 37 19 7 6 8 5 -999
P2064 2007 5 8 4 11 11 14 13 9 7 4 6 9 19 7 13 10 11 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2064 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2064 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2064 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 17 6 3 0 5 0 0
P2064 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 44 -999
P2064 2007 10 85 62 0 0 0 0 0 7 14 24 7 11 19 15 10 8 24 9 12 4 3 0 0 10 20 26 51 42 19 132 26
P2064 2007 11 0 0 0 0 0 0 0 11 7 5 7 2 10 4 5 0 0 5 6 31 9 84 57 37 19 18 8 22 55 9 -999
P2064 2007 12 13 6 0 0 0 0 0 48 214 50 33 22 20 16 104 252 220 222 208 200 28 9 36 13 7 19 23 21 37 28 87
P2064 2008 1 167 55 99 47 81 105 71 20 14 31 29 31 9 7 10 89 40 35 7 0 0 0 0 0 0 0 12 13 0 0 6
P2064 2008 2 4 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 21 68 32 30 5 11 2 0 6 35 -999 -999 -999
P2064 2008 3 49 34 22 4 0 0 5 0 0 0 0 1 18 36 21 16 21 18 5 28 4 0 13 9 17 34 9 2 15 11 5
P2064 2008 4 9 17 9 8 19 51 58 36 21 9 0 0 5 2 0 0 0 8 11 5 0 0 0 2 2 6 0 30 55 0 -999
P2064 2008 5 0 0 0 12 12 24 17 6 11 19 13 6 11 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0
P2064 2008 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2064 2008 7 6 6 0 14 8 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
