precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12190 41.274 -3.538 1118 geo 2006 2100 -1
P12190 2006 1 0 0 0 0 13 12 10 14 58 94 114 125 33 26 15 24 8 2 6 7 21 25 37 55 40 15 13 49 13 8 4
P12190 2006 2 18 4 18 30 41 41 39 35 43 73 52 89 94 47 22 88 53 10 0 0 36 52 51 78 59 23 0 0 -999 -999 -999
P12190 2006 3 0 19 27 13 10 35 40 4 0 71 60 81 57 99 51 24 59 8 0 0 0 0 0 0 0 0 9 18 47 37 15
P12190 2006 4 33 85 21 0 17 31 49 59 40 35 36 39 57 26 20 9 8 27 58 13 0 0 40 27 6 24 24 10 0 0 -999
P12190 2006 5 8 20 12 46 76 59 19 20 64 95 42 21 24 33 8 0 38 31 37 29 27 21 11 7 7 14 39 57 69 61 25
P12190 2006 6 39 18 42 81 93 79 50 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12190 2006 7 0 0 0 7 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12190 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P12190 2006 9 0 0 0 0 0 0 11 6 5 19 26 9 0 25 20 26 28 26 15 6 0 0 0 0 0 0 0 0 6 8 -999
P12190 2006 10 53 48 30 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P12190 2006 11 0 0 0 0 24 35 49 21 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12190 2006 12 0 0 32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 8 88 72 33 39 41 39 74 19 7 4
P12190 2007 1 0 0 0 0 0 0 0 0 0 13 10 0 4 0 0 0 22 30 28 17 70 20 46 55 46 50 83 36 30 30 39
P12190 2007 2 0 0 0 27 52 107 90 60 25 42 5 13 84 112 45 0 0 0 39 29 4 0 3 2 3 0 0 0 -999 -999 -999
P12190 2007 3 10 10 0 0 0 0 0 0 0 0 0 15 19 19 22 11 65 27 12 7 4 14 33 33 11 2 0 0 16 0 0
