precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14782 42.099 -5.663 738 geo 2006 2100 -1
P14782 2006 1 0 0 3 3 5 4 2 9 24 76 88 45 18 15 13 7 1 5 1 1 12 9 3 4 6 4 4 4 2 1 0
P14782 2006 2 1 1 9 15 32 65 10 7 32 101 46 122 66 15 13 59 18 5 12 5 67 27 21 63 57 7 0 19 -999 -999 -999
P14782 2006 3 8 15 17 21 16 43 16 0 47 44 17 17 25 57 18 10 12 2 0 0 0 0 0 0 0 0 8 15 34 27 14
P14782 2006 4 43 94 7 0 19 17 14 61 15 14 13 23 17 4 4 0 4 31 33 7 0 0 24 13 6 46 9 2 0 2 -999
P14782 2006 5 7 10 1 31 38 14 9 5 31 49 46 21 53 17 0 38 19 15 3 4 5 12 7 0 0 0 21 38 37 16 9
P14782 2006 6 30 15 81 64 66 43 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14782 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14782 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14782 2006 9 0 0 0 0 0 0 0 0 0 2 1 3 0 48 38 29 9 12 0 0 0 0 0 0 8 0 0 0 0 5 -999
P14782 2006 10 23 10 15 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 10 0 0 0
P14782 2006 11 0 0 0 0 39 23 62 30 4 0 4 0 0 9 22 2 0 0 17 0 0 0 0 0 0 0 3 3 1 0 -999
P14782 2006 12 0 6 42 0 16 16 0 0 0 0 0 1 2 0 0 0 0 0 0 3 13 45 32 5 48 10 50 64 14 4 8
P14782 2007 1 0 0 0 0 0 0 0 0 2 7 4 8 1 0 0 0 5 5 4 4 22 3 26 31 17 65 30 15 38 13 5
P14782 2007 2 0 0 14 25 47 118 140 16 11 12 3 64 91 104 62 16 0 0 59 11 0 4 4 0 12 0 0 0 -999 -999 -999
P14782 2007 3 78 6 0 0 0 0 0 0 1 2 0 29 27 11 8 16 37 13 2 1 0 21 44 10 11 0 0 17 18 0 0
P14782 2007 4 0 21 8 44 35 59 31 2 0 0 0 0 36 21 42 24 10 56 24 4 38 85 97 88 60 30 9 2 21 10 -999
P14782 2007 5 11 10 19 25 14 12 11 15 12 5 27 44 15 15 17 13 9 2 1 2 1 0 1 0 0 0 0 0 0 14 16
P14782 2007 6 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14782 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14782 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 13 3 3 0 0
P14782 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14782 2007 10 0 35 0 0 0 0 31 3 3 37 16 13 34 91 28 2 74 26 20 3 2 2 0 12 32 61 74 42 13 98 48
P14782 2007 11 6 0 0 0 0 0 0 7 6 22 4 2 1 4 8 1 2 10 8 87 17 100 59 35 16 14 10 37 81 3 -999
P14782 2007 12 4 1 1 2 0 0 0 50 78 45 16 10 7 7 0 35 134 109 87 109 27 13 29 26 22 23 26 36 56 31 0
P14782 2008 1 76 76 107 31 28 106 53 14 3 18 38 57 14 4 10 63 91 51 24 10 0 0 0 0 0 0 0 9 0 0 0
P14782 2008 2 0 0 0 0 0 0 0 1 1 0 0 0 0 3 2 0 0 0 8 60 41 54 7 46 6 1 1 6 -999 -999 -999
