precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11906 41.162 -3.011 1207 geo 2006 2100 -1
P11906 2006 1 0 0 0 0 3 3 3 5 41 64 62 129 39 34 21 32 6 6 1 4 6 5 7 16 26 11 2 8 2 3 2
P11906 2006 2 5 3 12 27 19 16 23 24 16 49 68 78 52 35 21 72 24 9 3 0 25 56 55 26 70 8 0 0 -999 -999 -999
P11906 2006 3 0 0 15 31 12 40 42 1 38 68 16 19 53 56 45 23 72 4 0 0 0 0 0 0 0 0 0 20 44 63 25
P11906 2006 4 40 53 25 0 16 21 45 70 49 16 13 16 19 18 35 8 4 20 65 6 0 0 25 12 3 46 31 12 0 0 -999
P11906 2006 5 10 23 10 23 75 55 22 17 70 95 36 14 31 23 6 28 32 9 20 31 31 17 16 16 9 16 24 25 58 58 31
P11906 2006 6 43 8 64 137 125 37 58 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11906 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11906 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11906 2006 9 0 0 0 0 0 0 9 5 6 7 6 4 0 28 13 21 50 21 21 4 0 0 0 0 0 0 0 0 0 9 -999
P11906 2006 10 27 18 6 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 2
P11906 2006 11 4 0 0 0 24 22 35 29 0 0 0 0 0 0 12 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11906 2006 12 0 0 15 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 3 40 85 39 69 49 74 88 21 3 1
P11906 2007 1 0 0 0 0 0 0 0 0 0 7 9 2 1 0 0 0 4 35 34 6 55 4 19 15 37 25 67 35 38 28 11
P11906 2007 2 0 0 0 42 78 133 49 63 23 14 15 7 15 33 23 0 0 0 0 14 6 0 8 3 5 0 0 0 -999 -999 -999
P11906 2007 3 3 12 0 0 0 0 0 0 0 0 0 17 28 32 21 5 72 12 16 3 1 20 17 56 8 4 0 0 15 0 0
P11906 2007 4 0 18 27 42 78 77 72 7 0 0 0 15 35 16 42 63 12 37 23 38 50 71 70 22 24 36 34 22 62 19 -999
P11906 2007 5 20 6 6 110 19 24 24 20 6 8 34 52 26 31 38 14 14 12 2 4 4 2 1 2 0 0 0 4 4 10 16
