precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4164 38.474 -3.574 869 geo 2006 2100 -1
P4164 2006 1 0 0 2 2 9 0 4 5 10 30 29 94 32 32 28 29 2 2 6 0 5 9 15 9 18 4 4 19 3 3 0
P4164 2006 2 6 0 4 16 46 127 113 26 90 150 112 117 186 38 22 26 15 3 0 1 4 10 74 34 14 10 5 2 -999 -999 -999
P4164 2006 3 0 5 34 0 0 3 4 0 4 29 49 10 11 5 13 21 52 2 0 0 0 0 0 0 0 0 0 1 2 2 3
P4164 2006 4 0 23 10 0 24 13 18 25 32 94 54 34 19 5 7 1 2 13 18 0 0 4 11 27 0 46 11 0 0 0 -999
P4164 2006 5 0 9 1 18 34 27 15 8 19 52 9 3 3 6 5 3 11 22 26 9 3 7 13 6 0 16 59 54 41 33 16
P4164 2006 6 27 11 12 22 26 11 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4164 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2006 9 0 0 0 0 0 0 0 0 0 3 17 0 0 43 47 41 48 26 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4164 2006 10 16 20 30 25 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 14 8 0 0 3
P4164 2006 11 4 0 0 9 9 17 10 3 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 3 0 0 -999
P4164 2006 12 0 4 16 2 3 10 0 0 0 0 0 0 5 0 0 0 0 0 0 4 11 45 98 29 152 60 119 175 25 22 21
P4164 2007 1 0 0 0 0 0 0 0 0 0 7 4 13 12 0 0 0 8 10 1 18 34 3 7 17 26 18 36 28 41 27 21
P4164 2007 2 17 17 22 21 49 98 154 62 23 11 2 36 33 31 7 0 0 0 11 27 3 0 3 8 14 14 3 16 -999 -999 -999
P4164 2007 3 56 16 0 0 0 0 0 0 0 0 2 10 75 50 6 5 15 25 4 2 3 11 45 6 16 11 6 18 13 7 7
P4164 2007 4 0 2 6 16 25 12 26 9 0 0 0 0 8 3 3 62 3 10 31 5 8 60 106 91 44 31 4 2 13 5 -999
P4164 2007 5 5 3 2 38 30 28 20 9 24 15 15 39 77 28 28 24 13 19 3 7 3 0 0 0 0 0 0 0 0 0 18
P4164 2007 6 0 5 0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 13 10 13 23 24 0 0
P4164 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4164 2007 10 0 27 12 0 0 0 3 10 11 21 21 22 28 62 34 8 33 31 19 2 2 0 0 2 5 47 121 62 11 24 11
P4164 2007 11 0 0 0 0 0 0 0 5 6 27 17 1 0 3 2 0 0 4 4 27 34 38 67 72 71 22 6 26 20 24 -999
P4164 2007 12 2 2 0 0 0 0 0 10 96 91 9 4 2 2 3 64 159 115 41 56 59 8 25 6 8 2 3 3 5 4 13
P4164 2008 1 84 71 155 80 24 39 52 51 9 3 2 9 32 19 5 29 38 59 3 0 0 0 0 0 0 0 0 3 0 0 2
P4164 2008 2 1 1 1 0 0 0 0 0 2 0 0 0 0 2 2 0 0 0 3 33 12 7 5 8 3 0 0 0 -999 -999 -999
P4164 2008 3 0 13 13 2 0 0 0 16 0 0 0 2 16 55 13 52 16 2 1 1 4 0 25 16 15 43 21 2 8 26 4
P4164 2008 4 25 2 11 3 3 51 103 65 31 14 40 71 31 10 3 0 8 11 21 0 0 0 3 7 5 14 5 3 10 10 -999
P4164 2008 5 0 0 10 10 31 30 29 6 15 36 36 7 5 0 0 0 5 6 9 13 18 0 0 0 0 0 0 0 0 0 0
P4164 2008 6 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 -999
P4164 2008 7 0 18 0 42 84 31 54 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4164 2008 10 7 27 29 24 23 15 6 0 0 16 51 15 11 26 22 13 28 9 12 17 5 22 15 31 11 12 0 6 4 13 14
P4164 2008 11 0 5 0 3 5 16 18 18 36 6 1 2 4 9 91 226 78 55 133 22 2 29 6 5 0 2 3 4 0 7 -999
P4164 2008 12 41 49 18 11 0 2 19 63 33 2 0 11 47 77 35 16 3 0 0 18 17 4 2 2 0 0 0 2 0 21 12
P4164 2009 1 5 0 0 0 18 10 1 2 3 4 60 10 25 19 9 9 2 43 56 5 10 28 22 27 12 2 0 7 18 30 5
P4164 2009 2 7 10 0 0 20 55 8 6 3 3 10 38 9 0 0 8 100 51 19 37 81 24 59 62 101 101 110 98 -999 -999 -999
P4164 2009 3 140 84 215 214 18 157 39 7 5 2 2 0 0 0 0 0 0 9 29 20 5 0 0 2 4 60 28 12 12 3 0
P4164 2009 4 0 0 0 0 0 0 3 0 0 0 5 10 7 10 25 0 0 0 4 43 24 0 0 2 0 0 29 0 0 0 -999
P4164 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2009 6 0 0 26 58 21 0 9 24 16 24 41 39 26 20 15 9 15 19 5 27 25 15 0 0 0 0 0 0 0 0 -999
P4164 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4164 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4164 2009 10 0 16 33 54 41 30 20 12 0 0 0 0 0 0 0 0 0 0 0 0 3 15 10 0 7 0 0 6 0 0 2
P4164 2009 11 0 0 5 0 0 0 0 7 15 28 32 30 11 0 1 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 -999
P4164 2009 12 0 3 8 3 9 4 16 9 0 24 45 18 2 0 14 43 27 17 13 0 0 0 0 11 19 50 61 22 76 8 25
P4164 2010 1 3 1 2 0 2 0 2 3 3 0 7 2 3 4 12 8 14 20 23 20 21 9 0 2 2 5 0 0 0 0 0
P4164 2010 2 0 0 0 2 2 2 0 0 0 12 3 5 11 13 6 12 20 11 9 0 11 17 0 0 0 0 0 4 -999 -999 -999
P4164 2010 3 6 0 0 0 3 12 49 32 39 21 12 2 0 0 0 0 0 2 2 14 57 22 38 8 15 2 2 3 1 20 16
P4164 2010 4 17 66 78 3 6 23 101 30 13 2 3 32 9 0 0 0 0 0 0 0 0 0 0 16 3 0 0 0 0 0 -999
P4164 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0
P4164 2010 6 7 0 0 0 0 0 0 0 0 0 0 0 0 28 51 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4164 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
