precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4187 38.433 -2.108 717 geo 2006 2100 -1
P4187 2006 1 0 0 0 0 0 0 0 0 0 24 4 16 24 33 27 23 4 4 0 0 0 6 0 0 11 5 5 4 0 0 0
P4187 2006 2 0 0 0 6 5 9 7 10 25 25 25 11 5 9 16 23 11 5 0 0 15 25 25 22 13 6 6 9 -999 -999 -999
P4187 2006 3 0 7 12 6 5 5 5 0 5 4 23 13 24 24 25 25 9 4 0 0 0 0 0 0 0 0 0 0 0 5 6
P4187 2006 4 5 8 6 0 47 14 7 8 14 45 9 4 4 4 10 6 0 5 5 0 0 8 10 20 10 35 18 0 0 0 -999
P4187 2006 5 0 6 4 4 4 6 8 6 4 5 0 0 5 6 8 8 9 9 13 9 6 7 10 11 40 105 50 9 16 13 6
P4187 2006 6 8 7 13 20 27 22 23 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 78 0 0 0 0 -999
P4187 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 0 0
P4187 2006 9 0 0 0 0 0 0 0 12 5 6 8 0 0 24 54 50 47 13 6 0 8 0 0 0 0 0 0 0 0 10 -999
P4187 2006 10 5 5 22 15 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 14 9 10
P4187 2006 11 5 0 0 0 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4187 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 7 9 7 62 6 7 12 9
P4187 2007 1 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 12 5 6 4 0 4 4 4 5 5 9 8 9 7
P4187 2007 2 0 0 5 4 5 20 53 13 5 4 4 15 5 4 0 0 0 0 5 13 16 11 8 12 10 7 6 17 -999 -999 -999
P4187 2007 3 29 6 0 0 0 0 0 0 0 0 0 9 49 78 19 0 0 23 4 0 0 7 14 9 10 15 0 7 7 23 67
P4187 2007 4 55 11 7 5 5 6 5 4 0 0 0 0 0 0 4 7 4 6 6 4 4 10 22 23 5 5 5 4 4 5 -999
P4187 2007 5 0 0 0 9 5 9 15 19 8 5 5 12 28 24 23 11 4 4 4 5 5 0 0 0 0 0 0 0 9 15 24
P4187 2007 6 19 17 14 13 0 0 22 50 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P4187 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 7 0 7 13 27 31 0
P4187 2007 9 22 28 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P4187 2007 10 13 13 7 0 0 0 0 4 5 5 5 9 26 34 8 4 5 9 4 5 0 0 0 0 0 6 8 11 4 4 5
P4187 2007 11 0 0 0 0 0 0 0 0 0 6 6 7 0 0 0 0 0 0 0 21 19 5 8 57 91 9 4 0 20 7 -999
P4187 2007 12 0 0 0 0 0 0 0 7 29 12 4 5 6 10 6 9 8 7 6 6 5 5 4 0 0 0 0 0 4 4 6
P4187 2008 1 9 9 5 19 11 23 26 25 17 0 0 24 24 5 4 7 4 4 8 5 0 0 0 0 0 0 0 0 0 8 7
P4187 2008 2 5 5 5 5 0 0 0 0 5 6 0 0 0 5 6 0 0 0 4 5 4 5 5 5 4 0 0 0 -999 -999 -999
P4187 2008 3 5 9 4 0 0 0 0 5 0 0 0 0 4 4 25 25 0 0 0 0 15 0 11 0 0 10 4 0 0 6 4
P4187 2008 4 0 0 4 4 6 66 119 35 45 22 65 135 19 8 8 9 0 7 5 0 0 0 5 8 4 4 4 7 10 7 -999
P4187 2008 5 0 0 8 6 7 15 7 4 4 7 5 5 0 0 0 0 6 7 7 7 12 8 0 0 0 0 0 0 0 0 0
P4187 2008 6 11 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 15 43 0 0 0 0 0 0 17 32 22 30 19 0 -999
P4187 2008 7 0 18 22 32 52 20 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 32 0 0 0 0
P4187 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 111 97 48 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P4187 2008 10 6 7 8 6 6 9 10 8 8 10 10 0 0 6 9 18 11 5 7 13 9 5 4 5 4 0 0 0 5 4 0
P4187 2008 11 0 0 0 0 0 5 0 0 18 5 7 0 0 0 9 29 10 29 25 13 4 15 0 0 0 0 0 0 0 0 -999
P4187 2008 12 5 5 7 4 0 0 4 22 7 4 0 0 25 12 4 6 4 0 0 6 4 0 0 0 0 0 0 0 23 12 5
P4187 2009 1 0 0 0 0 5 4 8 7 4 4 5 6 4 5 5 4 4 21 4 4 5 6 8 5 7 7 0 0 4 6 6
P4187 2009 2 5 0 0 0 8 10 4 4 4 4 11 8 9 7 0 0 18 6 10 6 18 4 5 5 13 4 17 7 -999 -999 -999
P4187 2009 3 25 8 5 7 4 24 14 4 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 4 6 19 4 0 0 0
P4187 2009 4 0 0 0 0 0 0 19 0 0 5 5 5 0 6 5 0 0 0 9 8 18 0 0 0 6 9 12 0 0 0 -999
P4187 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 12 10 23 16 0 0 0 16 0 0 0
P4187 2009 6 0 38 50 73 26 10 8 11 7 6 11 19 11 5 5 5 8 6 6 6 0 0 0 0 0 0 0 0 0 0 -999
P4187 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2009 9 0 0 77 100 70 53 42 28 24 17 0 0 0 0 0 23 0 0 0 0 0 0 16 0 0 0 0 12 11 0 -999
P4187 2009 10 0 20 20 31 40 14 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0
P4187 2009 11 0 6 11 0 0 0 0 0 5 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4187 2009 12 0 0 0 0 0 0 5 4 0 4 4 4 0 0 4 5 6 5 0 0 0 0 0 0 5 4 4 24 25 4 5
P4187 2010 1 17 0 0 0 0 0 0 4 0 0 4 0 0 0 4 7 25 9 6 7 5 0 0 4 5 5 0 0 0 0 0
P4187 2010 2 0 0 0 0 0 0 0 0 0 6 5 5 6 7 7 7 5 0 0 0 4 4 0 0 0 0 0 0 -999 -999 -999
P4187 2010 3 0 0 0 0 0 4 20 33 36 38 16 6 0 5 0 0 0 5 5 7 6 4 4 5 6 4 6 6 5 0 6
P4187 2010 4 6 20 9 5 7 5 52 5 4 4 0 8 9 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 -999
P4187 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 15 5 6 5 0 8 17 11 0 0 14
P4187 2010 6 10 0 0 0 0 0 0 0 8 11 13 8 0 16 10 7 8 17 34 11 0 0 0 0 0 0 0 0 0 40 -999
P4187 2010 7 0 0 0 0 0 47 63 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2010 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 53 61 45 62 79 56 14 0 0 0 -999
P4187 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 11 9 12 55 46 13 0
P4187 2010 11 8 0 0 0 0 0 0 0 0 7 7 9 7 25 11 7 9 4 4 0 0 0 4 4 0 0 0 0 0 0 -999
P4187 2010 12 0 5 7 0 0 0 6 6 5 0 0 0 0 0 0 5 5 5 4 5 4 0 5 5 5 0 0 0 0 4 4
P4187 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 41 16 0 10 31 14 19 21 30 14 9 6 5 5 7 5 0 0 4
P4187 2011 2 5 4 0 0 0 0 0 0 0 4 5 4 0 0 4 4 4 5 8 6 6 5 4 5 7 6 5 6 -999 -999 -999
P4187 2011 3 12 18 8 5 5 5 5 4 4 4 0 0 0 6 4 5 0 0 0 17 0 0 5 6 5 0 6 4 22 0 6
P4187 2011 4 25 5 5 6 6 5 0 7 8 26 10 5 4 0 0 0 11 11 8 7 0 0 0 0 0 5 5 0 0 0 -999
P4187 2011 5 0 0 0 0 0 0 0 12 16 7 0 0 0 6 0 0 0 0 0 0 0 0 8 16 10 9 8 0 0 0 0
P4187 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 8 0 0 0 0 -999
P4187 2011 7 14 19 0 14 15 13 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0
P4187 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2011 9 77 32 0 22 0 60 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P4187 2011 10 0 0 0 0 0 0 7 33 53 0 0 0 0 0 0 0 0 0 5 15 9 5 0 0 5 8 4 0 5 8 13
P4187 2011 11 5 5 9 5 4 4 4 5 0 0 8 5 8 8 0 0 0 0 0 0 4 4 6 8 21 6 4 9 16 19 -999
P4187 2011 12 14 21 8 0 0 0 0 0 0 0 0 0 0 0 10 5 10 4 0 0 0 0 0 0 4 6 8 26 8 4 8
P4187 2012 1 7 6 8 6 5 4 0 0 0 0 0 4 5 0 0 0 4 9 4 4 4 4 4 0 0 0 4 6 5 0 0
P4187 2012 2 0 0 0 0 0 0 0 0 0 6 7 5 7 4 5 5 13 4 10 0 0 25 10 4 4 6 6 0 -999 -999 -999
P4187 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 6 7 0 17 6 4 4 5 0 0 0 4 4 5 4 0 0 0 0
P4187 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P4187 2012 5 0 0 0 0 0 0 0 0 51 141 145 171 49 29 17 9 16 17 14 13 10 12 13 46 15 11 6 9 18 15 6
P4187 2012 6 0 0 0 7 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 -999
P4187 2012 7 0 0 0 0 0 0 0 18 0 26 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2012 8 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 33 0 0 0 0 0 0 0 0 0 0 0 0 80 -999
P4187 2012 10 39 13 0 0 0 0 0 0 34 47 23 25 14 19 0 0 0 0 0 40 65 29 15 9 13 4 0 0 0 7 11
P4187 2012 11 5 0 0 0 4 5 0 0 0 0 7 6 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4187 2012 12 5 5 4 0 6 5 0 0 0 0 0 8 0 0 0 0 0 0 0 25 4 4 12 24 0 0 0 0 0 0 0
P4187 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 25 19 5 4 11 34 0 0 0
P4187 2013 2 4 8 23 4 4 5 6 10 6 4 0 0 0 0 0 0 16 5 6 4 0 7 6 7 12 8 32 19 -999 -999 -999
P4187 2013 3 5 4 0 0 0 0 0 0 0 6 19 18 13 11 10 4 4 5 7 9 5 0 4 0 0 0 0 4 0 0 0
P4187 2013 4 26 36 36 32 16 39 24 6 5 5 5 0 13 33 120 100 53 31 43 158 220 168 34 0 0 7 19 23 27 26 -999
P4187 2013 5 10 9 0 0 0 0 0 7 8 8 10 10 10 12 26 25 13 21 13 7 10 22 12 14 5 12 7 0 0 0 0
P4187 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 0 0 0 0 0 0 0 0 0 0 -999
P4187 2013 7 0 0 0 0 0 68 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 57 44 53 97 140 122 64
P4187 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4187 2013 10 0 10 16 29 49 41 10 0 5 7 11 6 5 8 47 8 11 86 22 0 0 7 6 5 8 0 0 0 0 0 0
P4187 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 6 5 4 0 0 0 0 0 0 4 4 5 7 10 70 -999
P4187 2013 12 73 16 5 4 12 5 6 4 0 9 6 0 0 0 5 5 18 27 7 0 0 0 0 0 0 0 0 0 0 0 0
P4187 2014 1 15 25 6 8 0 0 5 5 4 5 4 0 4 0 0 0 0 0 0 0 18 0 12 10 18 25 4 4 5 24 7
