precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9376 40.19 -0.957 1285 geo 2006 2100 -1
P9376 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 8 2 2 2 0 1 1 0 0 1 0 0 1 6 2 1 2 0 0
P9376 2006 2 0 0 0 3 4 20 13 50 2 2 3 2 4 5 1 0 3 1 0 0 11 3 3 0 0 0 0 5 -999 -999 -999
P9376 2006 3 0 0 13 9 0 4 7 0 2 5 2 0 0 0 3 1 1 7 0 0 0 0 0 0 0 0 0 4 5 6 22
P9376 2006 4 6 6 22 0 46 34 85 83 101 104 34 10 4 7 67 5 0 12 4 0 0 0 14 38 0 55 31 2 0 0 -999
P9376 2006 5 4 9 0 1 4 12 13 3 3 4 1 5 9 14 4 25 14 33 21 20 4 8 22 15 49 85 95 33 8 12 17
P9376 2006 6 17 13 16 21 38 47 19 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 33 40 39 54 -999
P9376 2006 7 147 132 33 0 0 74 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0
P9376 2006 8 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 41 36 21 0 0
P9376 2006 9 0 0 0 0 0 21 38 11 2 4 4 0 0 34 27 43 98 41 23 4 3 13 0 6 4 0 0 0 0 35 -999
P9376 2006 10 5 12 37 25 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 2 3 9
P9376 2006 11 0 0 0 0 13 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9376 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 3 6 16 54 164 19 24 7 0
P9376 2007 1 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 1 11 3 0 0 1 4 3 1 10 8 14 22 1
P9376 2007 2 0 0 0 3 7 8 6 9 1 1 4 9 9 3 0 0 0 0 10 38 20 3 3 4 9 3 0 0 -999 -999 -999
P9376 2007 3 17 5 14 0 0 0 0 0 0 0 0 12 32 76 13 2 0 6 0 0 0 4 58 29 33 16 0 0 10 10 11
P9376 2007 4 9 12 9 4 8 6 7 1 0 0 0 13 8 7 3 10 0 7 10 1 1 13 21 20 4 5 11 2 1 1 -999
P9376 2007 5 0 0 0 6 5 6 15 21 16 1 1 19 19 24 13 7 3 2 2 2 1 0 0 0 0 0 0 0 23 26 51
P9376 2007 6 26 17 10 3 0 0 62 53 4 2 1 2 0 0 0 0 0 0 0 0 0 0 0 14 26 23 26 21 0 0 -999
P9376 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9376 2007 8 0 0 10 0 0 68 28 18 0 0 0 0 0 0 0 0 40 105 125 124 113 88 34 45 12 12 32 36 20 11 0
P9376 2007 9 0 19 12 0 0 0 0 0 130 77 0 0 0 0 0 0 0 117 0 0 0 0 0 0 10 4 0 0 0 0 -999
P9376 2007 10 0 0 15 0 0 0 7 4 1 3 9 25 65 47 14 4 2 23 9 10 2 0 0 0 0 5 9 9 6 1 4
P9376 2007 11 0 0 0 0 0 0 0 0 0 8 23 6 0 0 0 0 0 0 1 0 7 1 6 78 134 12 3 0 2 1 -999
P9376 2007 12 0 0 0 0 0 0 0 6 67 73 32 21 35 21 3 3 23 8 12 5 6 19 2 0 0 0 0 0 3 0 0
P9376 2008 1 10 23 15 4 1 2 2 2 0 0 0 2 4 3 1 10 3 3 70 5 0 0 0 0 0 0 0 0 0 0 1
P9376 2008 2 0 0 0 0 0 0 0 0 3 1 0 0 0 0 2 0 0 0 0 3 2 2 7 8 1 0 1 0 -999 -999 -999
P9376 2008 3 0 0 0 0 0 0 0 4 1 0 0 1 1 0 2 2 0 0 0 1 3 0 1 1 0 4 2 1 1 8 0
P9376 2008 4 0 1 4 7 14 110 229 85 66 25 23 168 128 51 5 14 9 5 1 0 0 0 6 7 1 2 1 0 9 11 -999
P9376 2008 5 0 0 34 11 22 10 4 1 2 6 29 5 1 0 0 10 15 30 13 5 12 23 0 0 0 0 11 8 0 0 0
P9376 2008 6 25 34 53 13 34 0 0 0 0 0 0 0 0 0 0 0 34 153 83 0 0 0 0 22 30 58 54 40 23 34 -999
P9376 2008 7 35 38 42 43 96 47 25 24 4 5 0 0 0 0 0 0 22 28 8 0 0 0 0 0 37 68 49 0 0 0 0
P9376 2008 8 39 41 0 0 0 0 0 0 0 68 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9376 2008 9 0 0 0 0 0 0 0 0 0 0 0 63 205 169 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 -999
P9376 2008 10 8 12 17 8 10 17 8 8 0 12 82 5 2 8 25 16 10 1 3 14 18 12 3 10 1 1 0 1 2 1 1
P9376 2008 11 0 0 0 1 1 4 1 0 7 6 6 5 0 0 3 5 19 3 3 9 0 0 0 1 0 0 0 0 0 0 -999
P9376 2008 12 0 7 4 1 0 0 1 2 2 1 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P9376 2009 1 0 0 0 0 0 4 41 13 6 3 51 4 2 12 2 1 0 0 0 2 1 2 10 11 6 7 0 0 5 23 1
P9376 2009 2 1 0 0 0 0 20 4 2 0 3 4 3 5 0 0 0 32 8 29 32 43 14 9 5 3 5 19 6 -999 -999 -999
P9376 2009 3 4 3 4 8 5 3 2 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 0 0 0 10 29 0 0 0 0
P9376 2009 4 0 0 0 0 0 1 0 0 0 2 6 10 1 5 5 0 0 0 0 20 35 0 0 0 20 13 14 0 0 0 -999
P9376 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 9 27 16 16 20 15 60 20 0 0 0 0 18 20 40
P9376 2009 6 64 30 67 80 174 11 10 60 44 27 34 99 25 3 13 18 15 14 7 6 6 7 6 0 0 0 0 0 0 0 -999
P9376 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 57 87 75
P9376 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9376 2009 9 0 62 93 154 142 125 127 80 48 41 44 27 0 0 0 56 44 0 0 0 0 0 7 12 20 0 0 38 22 0 -999
P9376 2009 10 0 22 38 24 31 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0
P9376 2009 11 0 9 0 0 0 0 0 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P9376 2009 12 4 1 0 0 0 0 5 2 0 0 3 1 0 0 0 4 12 1 0 0 0 0 0 0 1 4 1 1 3 0 5
P9376 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 13 18 25 15 11 13 2 0 0 0 0 0 0 0 0 0 0
P9376 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 -999 -999 -999
P9376 2010 3 1 0 0 0 0 0 5 20 69 113 9 0 0 0 0 0 0 2 2 2 14 1 7 9 2 6 8 3 2 0 0
P9376 2010 4 3 23 14 11 26 6 34 28 4 3 3 12 35 3 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 -999
P9376 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 62 27 7 1 0 2 11 26 22 4 0 0 11
P9376 2010 6 16 13 0 0 0 0 0 4 3 4 21 25 16 36 27 9 8 18 47 85 9 4 0 0 0 0 0 0 0 26 -999
P9376 2010 7 17 0 0 0 20 15 20 0 0 0 0 30 66 103 132 149 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0
P9376 2010 8 0 0 0 45 0 0 0 0 0 0 0 28 15 0 0 0 0 0 0 0 23 63 54 0 0 0 0 0 0 0 0
P9376 2010 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 31 65 53 109 51 28 47 48 0 0 0 0 -999
P9376 2010 10 0 35 29 0 0 0 0 0 0 0 0 20 15 0 21 0 0 0 0 0 0 0 8 9 31 18 27 64 127 19 0
P9376 2010 11 0 0 0 0 0 0 0 0 0 0 15 10 19 4 18 9 3 1 2 8 0 0 0 1 0 0 0 0 0 0 -999
P9376 2010 12 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
P9376 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 55 0 0 0 11 13 30 32 3 2 0 0 0 1 2 0 0 0 4
P9376 2011 2 1 1 3 0 0 0 0 0 0 1 2 2 5 3 1 1 2 2 2 1 1 1 1 2 15 33 3 19 -999 -999 -999
P9376 2011 3 31 12 6 1 8 2 5 1 4 1 0 0 5 3 1 2 0 0 0 3 0 0 1 14 3 0 1 3 3 0 2
P9376 2011 4 7 1 0 8 6 10 0 17 10 13 18 5 1 0 0 0 4 0 0 0 0 0 0 1 4 6 1 0 0 0 -999
P9376 2011 5 0 0 0 0 0 0 0 23 3 4 0 0 5 18 0 0 0 0 0 0 0 0 10 28 28 45 25 0 0 0 0
P9376 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 31 43 36 22 30 38 33 20 0 0 0 -999
P9376 2011 7 31 35 23 20 26 53 20 42 37 29 0 0 0 0 0 0 0 0 0 0 35 99 76 0 0 0 0 0 0 0 0
P9376 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 24 0 0 0 0 52 92
P9376 2011 9 105 52 24 36 0 61 37 0 0 47 25 0 0 0 0 0 0 0 0 0 19 20 15 0 0 0 0 0 0 0 -999
P9376 2011 10 0 0 0 0 2 0 17 57 10 0 0 0 0 0 0 0 0 0 1 16 7 1 0 2 11 2 0 0 4 7 31
P9376 2011 11 2 5 15 5 1 0 1 2 0 0 0 11 4 0 0 0 0 0 0 0 0 4 9 38 149 9 10 0 3 2 -999
P9376 2011 12 0 4 2 0 0 0 0 0 0 0 0 0 0 1 0 6 7 1 0 0 0 0 0 0 2 9 7 65 18 1 0
P9376 2012 1 11 10 29 8 16 10 0 0 0 0 2 2 4 1 1 1 1 4 5 3 2 3 4 6 0 0 0 76 4 0 0
P9376 2012 2 0 0 0 0 0 0 0 0 0 2 1 2 7 9 9 12 22 3 2 0 0 0 0 0 8 4 2 0 -999 -999 -999
P9376 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 20 2 0 1 0 1 2 3 0 0 0 1 1 1 1 2 0 0 0
P9376 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 8 0 0 0 0 -999
P9376 2012 5 91 120 14 0 0 0 0 0 21 116 194 202 168 165 106 37 21 54 32 5 4 17 27 42 22 21 13 20 27 43 3
