precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4245 38.545 -7.086 300 geo 2006 2100 -1
P4245 2006 1 0 1 1 1 3 2 2 5 26 123 33 57 24 38 32 22 7 7 6 1 3 10 11 3 22 10 5 10 7 2 0
P4245 2006 2 2 0 2 13 48 51 36 17 82 158 101 183 64 31 37 97 33 2 0 4 8 19 50 46 56 13 11 5 -999 -999 -999
P4245 2006 3 5 36 13 4 3 9 5 0 5 38 30 16 29 25 65 21 27 6 0 0 0 0 0 0 0 0 6 5 5 5 5
P4245 2006 4 6 64 3 0 0 0 7 35 19 31 31 30 23 14 8 0 0 22 20 2 0 0 10 12 8 16 9 7 0 0 -999
P4245 2006 5 0 2 5 26 30 13 7 11 18 59 29 7 27 18 0 0 20 16 9 6 6 7 8 0 0 0 0 28 37 24 11
P4245 2006 6 24 12 42 51 51 36 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4245 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4245 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4245 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 38 33 21 16 15 10 0 0 0 0 0 0 9 0 0 0 8 -999
P4245 2006 10 10 11 30 14 14 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 10 28 0 0 0 0
P4245 2006 11 0 0 0 11 49 19 43 6 2 0 0 0 0 4 6 3 0 0 8 0 0 0 0 0 0 1 2 1 0 0 -999
P4245 2006 12 0 2 20 2 15 10 0 0 0 0 0 1 8 7 2 0 0 0 0 1 2 51 57 23 165 51 73 61 12 13 9
P4245 2007 1 3 0 0 0 0 0 0 0 0 2 7 10 2 0 0 0 2 13 11 9 19 2 15 20 18 33 35 17 57 15 12
P4245 2007 2 8 6 35 17 50 85 139 50 14 14 9 43 56 111 33 8 0 0 30 10 0 7 10 11 25 22 10 64 -999 -999 -999
P4245 2007 3 74 10 0 0 0 0 0 0 0 0 0 34 45 0 0 9 31 37 11 5 8 25 30 0 8 5 0 6 0 0 0
P4245 2007 4 0 0 8 18 16 31 40 12 0 0 0 0 12 3 18 32 10 27 17 13 19 54 60 53 38 24 3 9 20 15 -999
P4245 2007 5 14 3 4 37 13 13 14 13 7 7 14 38 30 28 19 12 15 7 0 5 0 4 0 0 0 0 0 0 0 14 15
P4245 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4245 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4245 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 40 29 24 17 10 16 0 0
P4245 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4245 2007 10 0 23 0 0 0 0 4 13 14 27 18 20 19 33 18 13 37 18 14 5 7 0 0 3 9 52 51 30 20 72 33
P4245 2007 11 4 0 0 0 0 0 0 8 3 16 8 0 7 3 4 4 0 3 4 63 27 61 56 47 34 16 11 20 84 13 -999
P4245 2007 12 7 2 0 0 0 0 0 15 86 43 20 7 6 8 30 123 99 105 106 84 32 8 65 16 4 6 10 7 20 31 63
P4245 2008 1 71 55 93 78 35 153 61 35 17 18 8 24 22 8 7 49 46 48 3 0 0 0 0 0 0 2 2 3 0 0 3
