precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12405 41.154 0.78 321 geo 2006 2100 -1
P12405 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 6 2 1 2 0 0 2 0 0 1 2 1 5 2 0 2 2 0 0
P12405 2006 2 0 0 0 1 4 23 23 10 4 3 4 8 13 17 1 2 2 0 0 0 23 1 5 2 2 0 0 0 -999 -999 -999
P12405 2006 3 0 0 0 15 0 6 17 2 3 27 3 0 0 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 2 3 12
P12405 2006 4 4 13 9 0 17 71 118 87 146 156 55 22 8 3 5 2 0 0 5 0 0 0 22 29 3 7 72 3 0 0 -999
P12405 2006 5 0 4 1 3 4 11 4 7 10 18 0 0 0 13 4 7 47 20 8 5 3 2 8 4 6 22 193 182 28 31 7
P12405 2006 6 9 9 26 29 30 88 52 24 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 15 17 -999
P12405 2006 7 23 39 44 0 0 90 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 0 0 0
P12405 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 95 44 12 0 0
P12405 2006 9 0 0 0 0 0 0 14 11 1 8 9 0 0 33 103 56 49 85 9 3 2 2 0 0 0 0 0 0 9 30 -999
P12405 2006 10 10 13 9 16 0 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 2 2
P12405 2006 11 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12405 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 7 6 6 27 91 56 8 3 0
P12405 2007 1 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 3 3 1 0 0 0 2 3 22 10 8 11 2
P12405 2007 2 0 0 0 4 5 23 29 22 1 0 0 6 13 7 0 0 0 0 17 123 5 2 3 3 3 0 0 0 -999 -999 -999
P12405 2007 3 46 6 2 0 0 0 0 0 0 0 0 0 17 158 27 4 3 1 0 0 0 2 26 38 6 2 0 0 0 4 4
P12405 2007 4 3 5 9 4 7 8 20 1 0 0 0 4 7 0 0 28 0 1 24 1 1 12 36 31 12 8 6 1 3 0 -999
P12405 2007 5 0 0 0 27 20 3 8 33 7 2 0 16 28 28 30 24 4 1 1 3 2 0 0 0 0 0 0 0 9 13 26
P12405 2007 6 11 4 4 0 0 0 34 50 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12405 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12405 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 15 22 18 17 39 0 27 55 12 4 0 0
P12405 2007 9 0 0 6 0 0 0 25 57 114 48 0 0 0 0 0 0 0 50 0 0 0 0 0 0 8 0 0 0 0 0 -999
