precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13798 41.754 -2.716 1161 geo 2006 2100 -1
P13798 2006 1 0 0 0 0 44 26 26 49 113 146 286 226 41 52 30 20 7 12 12 0 31 17 60 94 20 9 4 26 7 7 12
P13798 2006 2 22 0 23 35 48 29 25 38 68 323 126 290 101 57 26 165 34 12 0 0 61 51 185 82 119 31 0 0 -999 -999 -999
P13798 2006 3 0 8 38 20 10 29 26 3 0 97 141 180 222 275 75 36 49 2 0 0 0 0 0 0 0 0 8 12 59 30 17
P13798 2006 4 20 127 23 0 40 24 20 25 26 31 26 29 27 19 13 0 0 26 56 23 0 0 51 13 0 0 28 9 0 0 -999
P13798 2006 5 8 23 15 32 69 36 20 14 51 154 54 13 21 17 0 69 40 7 14 15 11 13 16 15 0 0 52 41 73 49 25
P13798 2006 6 22 7 40 121 70 17 33 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13798 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13798 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 35 0 0 0 0
P13798 2006 9 0 0 0 0 0 0 25 4 3 6 12 0 0 58 97 119 91 25 14 0 0 0 0 0 0 0 0 0 0 9 -999
P13798 2006 10 45 19 5 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0
P13798 2006 11 0 0 0 0 25 27 42 14 0 0 0 0 0 0 44 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13798 2006 12 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 174 105 35 65 33 63 155 19 2 0
P13798 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 61 20 23 14 60 13 27 69 50 85 93 46 44 25 14
P13798 2007 2 0 0 0 15 40 137 166 66 22 48 9 13 189 268 110 17 0 0 49 10 0 0 0 0 0 0 0 0 -999 -999 -999
P13798 2007 3 45 7 0 0 0 0 0 0 0 0 0 0 26 36 18 6 141 13 12 6 0 5 86 42 7 0 0 0 0 0 0
P13798 2007 4 0 17 18 22 37 47 55 10 0 0 0 6 12 19 15 62 21 38 30 19 24 56 70 65 38 46 19 9 59 27 -999
P13798 2007 5 95 14 24 60 48 34 42 44 7 6 21 46 59 33 40 55 24 13 5 5 4 0 0 0 0 0 0 0 7 13 24
P13798 2007 6 15 0 0 0 0 3 7 14 4 0 4 3 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13798 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13798 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 35 35 54 13 5 0 0
