precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12501 41.358 -2.869 1109 geo 2006 2100 -1
P12501 2006 1 0 0 0 0 8 3 11 7 36 59 126 140 31 24 20 17 9 4 7 1 8 18 23 28 33 10 2 30 15 2 5
P12501 2006 2 3 1 15 42 40 34 29 21 64 148 70 136 99 24 36 50 39 13 0 0 57 70 77 39 40 12 0 0 -999 -999 -999
P12501 2006 3 0 0 39 18 12 49 42 3 11 80 123 119 97 125 82 50 89 2 1 0 0 0 0 0 0 0 13 23 50 44 17
P12501 2006 4 26 86 17 0 16 24 53 74 52 42 26 31 56 15 21 4 5 25 65 8 0 0 31 16 4 22 21 8 2 2 -999
P12501 2006 5 9 11 7 27 91 44 12 9 54 79 33 24 32 26 7 23 25 16 18 22 20 12 9 7 9 22 32 62 75 55 19
P12501 2006 6 27 13 12 47 85 17 41 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12501 2006 7 0 0 0 8 3 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0
P12501 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P12501 2006 9 0 0 0 0 0 0 16 4 4 8 15 5 0 39 40 58 33 36 14 4 3 0 0 0 0 0 0 0 4 7 -999
P12501 2006 10 27 22 14 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 2
P12501 2006 11 2 0 0 0 20 30 54 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12501 2006 12 0 0 19 4 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 8 98 94 21 39 44 35 78 17 4 5
P12501 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 3 0 0 0 13 46 7 5 35 7 37 77 54 27 92 32 19 20 22
P12501 2007 2 0 0 0 19 50 125 87 47 24 39 7 14 70 123 45 0 0 0 29 14 4 0 2 1 3 0 0 0 -999 -999 -999
P12501 2007 3 11 9 2 0 0 0 0 0 0 2 0 10 26 25 14 9 43 28 15 8 2 9 26 37 7 7 0 0 13 11 12
P12501 2007 4 10 11 15 26 52 66 71 9 0 0 0 10 30 22 24 41 29 31 62 37 32 62 46 40 84 80 22 11 54 24 -999
P12501 2007 5 21 6 13 75 23 15 7 16 6 10 23 30 57 41 20 7 22 11 7 10 6 2 3 2 0 0 1 4 6 9 13
P12501 2007 6 9 6 4 0 0 1 11 7 4 2 2 4 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12501 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 29 6 50 15 6 0 0
P12501 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12501 2007 10 0 0 0 0 0 0 35 35 12 72 49 7 14 55 53 11 27 88 92 24 18 3 2 12 33 86 71 34 42 58 26
P12501 2007 11 0 0 0 0 0 0 0 6 5 68 37 8 4 5 15 26 0 16 12 51 25 34 91 44 75 11 16 19 71 13 -999
P12501 2007 12 12 19 2 0 1 0 0 9 36 49 30 9 6 7 3 8 102 79 58 104 111 46 84 54 20 9 15 13 30 12 0
P12501 2008 1 20 43 99 69 40 163 126 31 21 12 49 112 22 7 16 32 133 134 16 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 7 21 15 25 18 28 14 3 2 0 -999 -999 -999
P12501 2008 3 0 0 0 0 0 0 8 11 7 14 5 8 28 57 110 69 36 38 15 17 59 5 44 39 32 144 65 10 15 42 25
P12501 2008 4 31 12 34 18 17 25 167 65 21 15 18 28 36 22 6 3 4 21 28 5 0 0 20 5 14 67 9 0 0 24 -999
P12501 2008 5 0 0 22 30 45 26 30 39 37 40 46 10 12 3 0 0 38 23 6 27 16 6 2 0 0 0 0 40 6 0 0
P12501 2008 6 15 15 0 16 12 1 2 0 0 0 0 0 9 2 8 6 5 0 0 0 5 10 0 21 13 23 13 3 0 50 -999
P12501 2008 7 5 22 3 25 62 30 37 15 5 6 9 0 1 1 1 1 3 11 7 0 0 0 0 0 9 3 4 0 0 0 0
P12501 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2008 9 0 0 0 1 1 0 0 0 0 0 2 3 14 18 7 0 0 0 0 0 0 0 0 0 0 0 8 8 16 10 -999
P12501 2008 10 19 22 23 24 14 10 6 0 0 0 54 14 26 47 55 58 68 11 5 11 27 34 45 50 14 29 2 14 19 15 30
P12501 2008 11 10 6 2 6 12 32 27 36 46 3 3 8 1 9 104 59 36 30 152 16 3 30 12 11 4 6 11 3 0 17 -999
P12501 2008 12 77 125 4 24 2 14 21 107 39 3 5 28 26 161 42 28 7 0 0 0 11 15 17 15 2 0 0 2 0 0 0
P12501 2009 1 0 0 2 2 33 42 7 2 3 18 26 10 40 21 12 23 7 30 21 0 0 22 57 58 18 3 0 6 19 49 56
P12501 2009 2 16 16 0 0 0 32 26 15 10 39 67 102 49 0 0 0 43 74 35 68 48 52 95 92 154 154 95 111 -999 -999 -999
P12501 2009 3 106 52 141 74 43 170 181 67 31 16 17 1 0 0 0 0 2 20 38 25 24 0 0 0 23 43 11 26 16 18 20
P12501 2009 4 0 0 0 4 7 5 23 3 4 4 33 16 27 73 8 14 0 0 0 40 6 3 0 13 9 13 48 6 0 0 -999
P12501 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 11 3 5 22 42 36 24 0 0 0 0 0 0 0
P12501 2009 6 0 0 16 23 47 15 14 41 35 28 44 58 34 23 21 9 7 32 14 14 1 9 0 0 0 0 0 0 0 0 -999
P12501 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12501 2009 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12501 2009 10 0 0 69 21 47 36 27 13 7 0 0 0 0 0 0 0 0 0 0 0 11 4 6 0 0 0 0 0 0 0 8
P12501 2009 11 0 0 0 0 0 0 0 12 39 62 70 59 15 0 5 14 0 0 0 1 2 5 10 1 0 0 0 2 3 12 -999
P12501 2009 12 2 2 17 15 14 12 26 15 0 19 95 26 7 0 0 74 42 15 10 0 0 0 0 15 23 85 73 171 117 28 106
P12501 2010 1 17 26 12 11 29 0 0 18 0 0 38 2 0 0 24 5 3 31 48 7 17 0 0 0 0 0 0 0 0 0 0
P12501 2010 2 0 0 0 0 0 0 0 0 0 11 6 0 6 0 0 0 0 0 0 0 20 33 1 0 0 2 4 10 -999 -999 -999
P12501 2010 3 8 1 0 0 5 23 57 19 22 19 3 0 0 0 0 0 0 0 0 13 74 60 33 9 13 4 8 5 1 0 0
P12501 2010 4 17 21 47 21 19 55 51 52 17 5 3 19 24 6 0 0 0 0 0 0 0 0 6 40 6 3 1 0 0 0 -999
P12501 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 23 14 4 1 1 0 0 7 14 9 4 0 0 0
P12501 2010 6 13 49 0 0 2 0 0 0 4 9 12 16 7 21 77 24 15 9 0 24 6 5 5 10 2 0 0 0 0 0 -999
P12501 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P12501 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 7 0 0 0 0 0 0 0 0 23 17 0 0 0 0
P12501 2010 11 0 0 0 0 0 0 0 0 0 0 39 95 105 38 33 16 124 4 17 2 0 0 6 17 5 0 0 0 0 0 -999
P12501 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 5 5 0 4
P12501 2011 1 0 0 0 0 5 2 0 0 0 0 0 14 3 0 0 0 0 10 9 9 4 0 0 0 0 4 3 2 2 13 41
P12501 2011 2 4 11 22 0 0 0 0 10 15 4 4 3 1 0 2 2 0 0 0 0 0 0 6 30 35 26 26 42 -999 -999 -999
P12501 2011 3 18 3 8 34 20 19 182 37 88 28 1 4 2 0 25 51 2 0 12 45 26 18 14 19 52 6 7 77 99 25 25
P12501 2011 4 37 5 26 28 19 33 10 0 0 40 74 37 19 4 0 9 0 0 0 0 0 0 10 16 25 76 9 0 0 0 -999
P12501 2011 5 0 0 0 0 0 0 0 5 2 5 10 0 4 7 2 0 0 0 0 0 0 4 3 0 28 15 17 2 0 0 0
P12501 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 8 7 8 44 33 3 0 0 0 -999
P12501 2011 7 18 4 5 15 30 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2011 9 0 0 0 0 0 0 0 0 0 12 13 3 0 5 9 7 3 4 1 0 0 0 8 0 0 0 0 0 0 0 -999
P12501 2011 10 0 0 0 4 6 12 26 14 6 8 6 0 4 0 0 0 0 4 39 18 7 31 34 17 6 2 2 1 17 71 51
P12501 2011 11 43 85 76 35 29 38 5 10 4 0 0 78 28 16 0 0 0 0 0 0 35 64 84 34 7 21 116 83 117 76 -999
P12501 2011 12 104 31 3 0 0 0 0 3 2 0 9 0 3 10 49 83 10 36 0 0 0 1 2 5 48 119 29 16 30 20 11
P12501 2012 1 13 14 32 34 135 75 9 3 6 5 2 14 15 15 13 14 11 74 127 56 37 74 7 10 0 0 9 4 1 0 9
P12501 2012 2 0 1 2 6 0 0 0 0 0 5 12 23 9 20 26 22 51 12 56 6 19 25 58 74 38 4 12 4 -999 -999 -999
P12501 2012 3 11 0 0 0 0 0 0 0 0 0 0 0 15 11 13 6 8 5 16 3 0 0 5 7 14 15 40 14 2 2 7
P12501 2012 4 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 0 0 15 27 9 0 0 0 22 0 0 0 -999
P12501 2012 5 0 0 0 0 0 0 0 0 0 24 0 21 63 82 70 22 0 10 8 0 0 26 51 98 29 14 30 38 55 35 8
P12501 2012 6 2 0 0 26 132 17 5 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 7 0 0 -999
P12501 2012 7 0 0 0 0 0 0 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 5 0 0 0 0 0 0 2 0 1 2 3 3 3 7 0
P12501 2012 9 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12501 2012 10 0 0 0 0 0 0 0 0 0 38 67 7 3 0 0 0 0 0 0 0 0 31 48 36 11 35 4 8 16 57 40
P12501 2012 11 27 0 0 17 51 104 26 0 0 23 6 0 54 22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P12501 2012 12 55 28 9 8 62 16 5 3 0 0 0 0 0 0 0 0 3 35 24 94 4 18 19 26 15 9 0 0 0 0 0
P12501 2013 1 0 0 0 0 0 3 1 0 0 0 0 0 50 24 2 7 1 10 1 18 52 86 21 132 32 5 3 0 0 10 19
P12501 2013 2 6 34 8 47 39 48 26 14 5 6 18 14 4 20 26 19 30 5 13 12 0 11 54 19 23 16 12 7 -999 -999 -999
P12501 2013 3 22 10 17 2 0 0 0 0 0 0 0 0 8 41 71 49 45 72 8 0 0 0 0 13 3 0 0 0 0 0 0
P12501 2013 4 0 0 10 9 21 23 8 6 11 15 5 0 0 0 0 34 0 0 0 18 36 68 38 10 8 4 8 8 7 8 -999
P12501 2013 5 7 4 3 0 0 0 0 0 0 27 32 21 14 0 0 0 0 19 70 66 37 22 20 11 25 7 4 2 0 0 4
P12501 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 8 0 0 0 0 0 0 0 0 0 0 -999
P12501 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12501 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 5 0 0 0 0 0 0 0 -999
P12501 2013 10 0 18 7 0 0 0 27 16 55 62 138 16 34 105 3 86 9 14 11 17 10 7 35 23 9 0 0 1 0 0 0
P12501 2013 11 0 0 16 7 0 0 0 0 0 0 0 0 24 21 73 7 0 0 0 0 0 0 0 0 45 44 58 49 20 0 -999
P12501 2013 12 0 0 18 33 8 5 2 3 3 0 2 13 0 0 0 8 55 45 4 1 2 0 11 20 0 0 0 4 13 19 72
P12501 2014 1 114 192 18 3 14 3 8 15 33 14 35 42 39 12 0 0 0 7 4 17 97 21 50 51 162 124 38 89 70 48 45
P12501 2014 2 9 13 6 37 17 10 9 4 8 13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
