precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12163 41.298 -5.335 756 geo 2006 2100 -1
P12163 2006 1 0 0 3 3 7 10 3 16 40 87 108 94 20 16 8 10 2 4 2 1 18 4 17 22 19 6 2 7 1 2 1
P12163 2006 2 4 2 8 12 29 35 34 30 33 67 40 131 70 25 25 91 27 3 6 0 66 33 26 81 76 11 0 14 -999 -999 -999
P12163 2006 3 13 21 18 19 13 27 20 0 19 51 28 25 52 89 30 7 32 2 0 0 0 0 0 0 0 0 7 10 31 25 9
P12163 2006 4 39 93 5 0 32 17 12 37 30 33 33 31 26 9 6 0 2 22 40 10 0 10 36 5 0 23 5 6 0 0 -999
P12163 2006 5 0 5 2 43 35 11 3 9 35 64 55 16 32 17 0 21 22 14 5 4 3 4 2 0 0 0 42 25 27 17 3
P12163 2006 6 28 10 46 96 86 73 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12163 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 0 23 18 19 6 8 0 0 0 0 0 0 10 6 7 0 0 8 -999
P12163 2006 10 35 7 11 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P12163 2006 11 0 0 0 0 27 22 60 20 5 0 5 0 0 6 11 0 0 0 9 0 0 0 0 0 0 0 3 3 0 0 -999
P12163 2006 12 0 6 46 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 67 37 23 41 34 60 41 10 3 2
P12163 2007 1 0 0 0 0 0 0 0 0 2 11 5 17 0 0 0 0 11 13 17 4 37 4 34 40 16 68 54 17 27 14 7
P12163 2007 2 0 0 8 23 41 119 131 30 9 13 4 39 107 130 61 28 0 0 77 4 0 5 3 0 0 0 0 0 -999 -999 -999
P12163 2007 3 36 0 0 0 0 0 0 0 3 0 0 20 52 23 6 8 56 11 2 1 0 21 70 4 4 0 0 10 0 0 0
P12163 2007 4 0 22 11 44 36 70 39 4 0 0 0 0 22 18 44 29 9 45 28 9 31 70 50 37 38 28 9 3 31 12 -999
P12163 2007 5 25 10 23 43 17 6 3 12 2 9 27 39 13 9 13 11 14 2 1 3 1 0 0 0 0 0 0 0 0 0 0
P12163 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12163 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0
P12163 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12163 2007 10 0 18 0 0 0 0 36 12 8 52 18 9 24 83 33 6 80 30 24 5 10 7 0 17 28 77 42 31 29 114 40
P12163 2007 11 3 0 0 0 0 0 0 8 6 33 12 0 4 5 9 2 4 19 4 109 19 87 94 32 26 13 15 44 90 4 -999
P12163 2007 12 11 4 3 3 0 0 0 36 86 37 29 17 12 9 0 81 129 95 85 124 29 17 48 50 16 32 27 31 51 16 0
P12163 2008 1 70 62 53 32 69 134 77 16 5 22 95 95 10 3 3 56 105 80 11 6 0 0 0 0 0 0 0 11 0 0 0
P12163 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 7 51 39 55 6 43 5 2 4 15 -999 -999 -999
P12163 2008 3 4 3 2 0 0 2 6 2 1 1 4 1 41 55 45 15 69 58 5 23 29 4 52 29 70 96 21 2 15 18 33
P12163 2008 4 64 21 45 23 0 0 38 23 25 28 0 0 23 4 0 0 4 28 34 5 0 0 4 2 5 19 3 0 32 0 -999
P12163 2008 5 0 0 5 16 20 20 19 6 18 33 31 5 19 0 0 9 18 9 0 24 0 0 0 0 0 0 0 0 0 0 0
P12163 2008 6 0 0 0 10 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 5 0 6 8 7 0 0 -999
P12163 2008 7 7 12 0 29 35 12 25 4 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P12163 2008 10 6 7 11 7 5 0 0 0 0 0 0 21 49 78 78 53 30 2 3 19 20 86 78 14 5 30 0 9 13 2 17
P12163 2008 11 10 11 0 9 6 9 17 34 22 7 1 2 5 27 44 35 33 29 102 7 2 115 29 15 19 23 20 5 7 40 -999
P12163 2008 12 132 27 4 49 5 9 42 44 15 1 3 22 20 120 51 34 7 3 0 7 21 16 35 53 18 7 12 0 0 0 0
P12163 2009 1 3 0 0 2 25 22 14 6 7 21 26 8 32 11 19 18 2 88 83 0 36 29 25 24 13 2 3 10 17 19 15
P12163 2009 2 7 6 0 0 12 31 53 23 38 58 82 110 0 0 0 9 72 32 17 55 34 26 109 82 139 135 39 53 -999 -999 -999
P12163 2009 3 36 39 92 36 30 58 34 21 7 13 7 2 0 0 0 3 5 43 13 18 9 0 0 6 22 59 10 12 12 4 0
P12163 2009 4 0 0 0 3 0 7 30 5 5 0 36 16 36 33 1 4 0 0 5 18 2 3 0 6 0 0 9 0 0 0 -999
P12163 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12163 2009 6 0 0 0 0 0 0 0 7 13 13 21 11 5 6 5 4 5 12 3 7 0 0 0 0 0 0 0 0 0 0 -999
P12163 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12163 2009 10 0 23 84 33 18 24 12 9 8 4 0 0 0 0 0 0 0 0 0 0 7 2 2 0 10 4 7 0 0 0 0
P12163 2009 11 4 10 14 0 7 0 0 13 40 44 78 22 17 0 0 0 0 0 0 0 2 6 10 0 0 0 0 0 0 0 -999
P12163 2009 12 0 2 9 10 23 12 31 5 0 57 43 20 23 18 62 73 56 8 5 0 0 0 8 31 45 126 107 129 41 56 114
P12163 2010 1 14 27 11 17 7 0 32 24 0 14 27 0 2 6 30 4 4 31 23 4 6 0 0 0 0 5 0 0 0 2 0
P12163 2010 2 0 0 0 2 2 2 0 0 3 8 3 5 4 0 0 2 5 2 2 4 20 6 0 0 0 0 0 5 -999 -999 -999
P12163 2010 3 2 0 0 0 3 12 28 21 23 15 3 0 0 0 0 0 0 0 5 35 26 18 28 19 9 12 9 3 1 0 0
P12163 2010 4 14 51 67 11 38 28 39 22 9 0 0 55 16 5 0 0 0 0 0 0 0 0 0 13 1 0 0 0 0 0 -999
P12163 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 35 16 6 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12163 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 9 0 0 0 -999
P12163 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 27 0 0 0 0
P12163 2010 11 0 0 0 0 0 0 0 0 5 9 63 124 45 16 38 15 24 3 10 15 0 4 4 3 0 5 3 0 0 0 -999
P12163 2010 12 0 0 0 0 0 0 0 0 5 0 0 4 5 0 0 7 0 13 12 8 0 0 0 7 6 3 3 7 3 3 0
P12163 2011 1 0 0 0 0 3 2 0 0 0 0 9 11 0 0 0 0 0 15 0 12 11 0 0 0 0 1 1 2 1 27 5
P12163 2011 2 1 2 2 0 0 0 0 1 5 2 4 1 0 1 2 0 0 28 13 15 27 0 0 61 77 31 15 11 -999 -999 -999
P12163 2011 3 9 1 2 29 12 45 37 67 18 20 0 5 0 10 51 59 0 10 11 23 8 9 5 21 14 2 12 64 89 12 58
P12163 2011 4 27 4 22 13 28 33 7 0 0 73 51 22 10 0 0 0 0 0 0 0 0 0 5 13 16 53 3 0 0 0 -999
P12163 2011 5 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 4
P12163 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 14 40 44 0 0 0 0 -999
P12163 2011 7 5 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2011 9 0 0 0 0 0 0 0 0 0 0 12 6 0 8 4 0 7 15 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12163 2011 10 0 0 5 0 5 9 15 5 1 3 2 0 5 0 0 0 0 0 21 15 3 53 33 8 0 0 0 4 27 45 14
P12163 2011 11 50 60 39 23 5 47 0 33 0 0 0 89 12 8 11 0 0 0 0 16 27 55 91 19 0 49 95 114 70 29 -999
P12163 2011 12 73 25 2 0 0 0 11 7 8 3 17 0 13 6 113 24 30 37 7 2 3 6 13 48 85 125 70 25 24 31 26
P12163 2012 1 12 18 96 21 108 18 8 7 2 8 0 18 4 56 28 39 25 132 32 22 18 19 7 6 0 6 7 1 0 1 4
