precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10147 40.599 -6.593 629 geo 2006 2100 -1
P10147 2006 1 2 3 3 3 2 3 2 6 27 74 75 72 26 18 8 8 3 7 2 2 8 4 3 3 9 6 3 4 2 2 2
P10147 2006 2 2 2 4 14 42 47 45 39 44 71 57 146 62 36 37 60 18 3 5 0 63 27 41 47 45 5 6 24 -999 -999 -999
P10147 2006 3 30 74 30 11 14 43 15 0 18 34 35 27 34 50 19 7 20 2 0 0 0 0 0 0 0 4 14 17 23 22 10
P10147 2006 4 32 102 5 0 17 14 20 44 41 44 45 42 35 17 12 0 3 28 32 6 0 26 37 7 3 15 0 4 0 0 -999
P10147 2006 5 0 7 4 17 34 15 7 7 21 42 41 15 36 11 0 26 22 8 5 8 7 6 5 0 0 0 23 35 36 23 7
P10147 2006 6 18 7 69 82 68 81 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10147 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2006 9 0 0 0 0 0 0 0 0 0 0 3 3 6 34 25 20 9 11 0 0 0 0 0 0 9 21 28 0 0 11 -999
P10147 2006 10 9 6 18 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 9 0 0 0
P10147 2006 11 0 0 0 0 40 18 60 17 4 0 4 0 0 14 30 0 0 6 10 0 0 0 0 0 0 3 3 3 2 0 -999
P10147 2006 12 0 8 43 0 22 12 0 0 0 0 0 0 3 0 0 0 0 0 0 2 4 41 45 29 80 43 146 46 11 5 3
P10147 2007 1 2 0 0 0 0 0 0 0 2 6 5 12 2 0 0 0 2 10 16 5 12 6 23 28 17 58 46 24 40 12 6
P10147 2007 2 0 0 14 15 32 136 149 41 16 18 6 88 118 113 116 75 0 0 38 5 0 5 3 2 4 0 0 0 -999 -999 -999
P10147 2007 3 77 0 0 0 0 0 0 0 0 0 6 26 38 10 0 7 18 10 3 2 0 30 34 8 4 0 0 11 8 0 0
P10147 2007 4 0 15 8 32 23 52 36 4 0 0 0 0 42 13 64 39 14 53 37 13 26 86 56 48 43 34 14 5 15 8 -999
P10147 2007 5 8 4 19 40 30 10 9 22 4 6 16 37 31 21 21 21 19 4 2 2 0 0 0 0 0 0 0 0 0 7 0
P10147 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 18 0 0 0 0 0 0
P10147 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P10147 2007 10 23 35 0 0 0 0 17 9 9 26 10 12 22 58 16 4 38 24 27 7 3 3 0 13 31 51 49 42 29 110 43
P10147 2007 11 6 0 0 0 0 0 0 8 4 18 13 2 3 4 5 4 2 9 6 68 16 89 78 43 35 27 15 27 99 5 -999
P10147 2007 12 6 3 2 3 0 0 2 48 136 46 39 25 17 6 16 149 103 88 119 89 36 22 44 26 13 23 40 34 59 44 65
P10147 2008 1 100 68 58 43 82 114 51 26 5 13 47 44 10 5 6 75 92 51 14 4 0 0 0 0 0 0 4 15 0 0 0
P10147 2008 2 3 3 2 0 0 0 0 2 2 0 0 0 0 4 0 0 0 0 11 62 22 46 7 30 6 2 2 9 -999 -999 -999
P10147 2008 3 9 5 4 0 0 2 5 2 2 2 2 2 19 23 43 17 36 25 5 31 20 3 36 9 33 50 25 3 8 18 10
P10147 2008 4 21 12 28 14 29 110 58 38 27 17 0 0 14 8 0 0 3 21 12 3 0 0 6 4 3 15 3 0 79 0 -999
P10147 2008 5 0 0 4 12 28 30 30 9 12 24 24 5 12 3 0 17 0 5 6 11 0 0 0 0 0 0 0 0 0 0 0
P10147 2008 6 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 -999
P10147 2008 7 10 8 0 29 29 15 19 4 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P10147 2008 10 4 6 12 7 7 0 0 0 0 0 0 9 72 81 140 34 24 3 4 13 10 73 61 15 8 6 0 5 6 3 3
P10147 2008 11 3 4 3 4 5 9 6 19 13 9 3 2 2 16 47 49 46 44 97 8 4 56 8 7 3 6 7 3 5 27 -999
P10147 2008 12 74 31 6 8 3 4 20 39 19 2 2 10 19 75 40 31 6 3 8 9 19 13 21 23 8 5 6 0 0 0 10
P10147 2009 1 4 0 0 2 8 22 10 3 3 21 27 4 30 7 14 16 6 53 37 22 30 20 25 29 13 3 3 5 11 19 17
P10147 2009 2 6 8 0 0 22 29 45 11 63 61 151 135 0 0 0 19 76 32 29 54 46 39 80 88 130 116 49 70 -999 -999 -999
P10147 2009 3 46 57 92 47 42 53 43 18 4 33 4 2 0 0 0 4 4 19 18 11 8 0 5 9 29 42 14 7 5 3 2
P10147 2009 4 0 0 0 4 0 9 21 4 3 5 28 10 28 23 3 3 0 0 10 26 3 2 0 0 0 0 0 0 0 0 -999
P10147 2009 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2009 6 0 0 0 0 0 0 0 13 18 14 22 21 15 11 6 4 5 10 4 4 0 0 0 0 0 0 0 0 0 0 -999
P10147 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10147 2009 10 0 92 61 27 23 22 12 7 5 5 0 0 0 0 0 0 0 0 0 2 4 3 3 5 10 14 23 0 0 0 0
