precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11079 40.78 -0.714 1192 geo 2006 2100 -1
P11079 2006 1 0 0 0 0 0 0 5 0 5 5 5 6 8 6 6 6 5 6 0 6 6 6 5 5 6 10 7 5 6 5 5
P11079 2006 2 5 0 6 6 6 11 24 29 6 5 6 5 6 10 6 5 6 6 0 0 6 6 5 5 5 6 0 6 -999 -999 -999
P11079 2006 3 0 7 14 0 0 7 8 0 6 6 6 5 5 5 5 5 6 62 0 0 0 0 0 0 0 0 0 6 6 7 12
P11079 2006 4 8 7 14 0 21 14 75 47 53 138 30 8 9 14 33 12 0 7 7 0 0 0 18 46 0 15 22 11 0 0 -999
P11079 2006 5 6 11 7 6 7 12 19 10 7 6 6 6 9 11 10 10 16 16 16 27 22 21 17 11 17 49 74 25 10 15 16
P11079 2006 6 14 9 11 46 57 22 18 17 0 0 0 0 0 0 0 0 36 0 0 0 15 0 0 0 0 0 0 34 48 103 -999
P11079 2006 7 0 231 139 0 0 23 36 0 0 0 0 0 0 12 0 0 0 0 0 0 15 33 0 0 0 0 0 0 0 0 0
P11079 2006 8 0 0 0 0 0 14 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 16 30 25 16 13 13
P11079 2006 9 0 0 0 0 0 20 39 37 11 12 9 0 0 17 30 58 113 77 17 0 15 0 0 0 0 0 0 10 0 26 -999
P11079 2006 10 8 10 16 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 12 0
P11079 2006 11 0 0 0 0 0 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11079 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 6 9 11 43 36 16 19 8 0
P11079 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 5 6 12 7 5 6 6 5 6 6 6 10 8 18 6
P11079 2007 2 0 0 0 7 7 7 7 11 6 5 6 7 6 6 5 0 0 0 7 24 42 9 8 11 0 0 0 0 -999 -999 -999
P11079 2007 3 12 8 0 0 0 0 0 0 0 0 0 10 23 49 20 8 5 6 6 5 0 8 11 13 22 8 0 0 8 16 34
P11079 2007 4 40 19 9 7 9 8 9 6 0 0 0 12 13 9 7 19 7 8 12 8 8 10 30 37 9 9 18 12 6 6 -999
P11079 2007 5 5 6 6 10 10 8 9 14 17 7 7 11 30 51 18 16 7 8 7 7 7 6 0 0 0 0 0 0 14 12 18
P11079 2007 6 26 17 13 0 0 0 27 44 11 8 7 9 0 0 0 0 6 0 0 0 0 0 0 10 15 17 19 19 15 0 -999
