precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16167 42.481 -8.101 554 geo 2006 2100 -1
P16167 2006 1 0 0 0 17 33 144 33 96 353 441 531 186 61 62 40 39 25 21 17 13 92 47 116 184 48 17 19 53 28 15 21
P16167 2006 2 33 12 56 83 51 42 38 51 196 247 166 266 109 39 142 352 75 47 72 21 182 172 224 338 196 25 0 0 -999 -999 -999
P16167 2006 3 0 0 99 154 135 179 90 25 63 204 199 193 186 517 144 104 56 10 7 12 0 0 0 0 0 0 130 127 284 93 42
P16167 2006 4 345 186 28 9 0 19 28 85 56 34 55 51 43 27 0 0 26 151 193 46 10 0 86 45 23 70 36 32 11 22 -999
P16167 2006 5 36 41 62 133 97 79 18 37 97 101 235 93 226 65 21 98 56 43 54 33 22 14 11 14 0 0 0 46 90 41 22
P16167 2006 6 61 72 201 157 143 156 82 49 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16167 2006 7 0 0 0 23 25 37 0 0 0 6 11 22 11 14 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0
P16167 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16167 2006 9 6 5 0 0 0 0 28 28 0 35 54 13 23 61 46 44 43 33 22 9 0 0 0 0 0 0 0 30 28 42 -999
P16167 2006 10 80 90 34 108 57 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16167 2006 11 10 0 0 0 37 53 203 153 33 17 20 9 0 0 33 7 0 0 19 0 0 0 0 0 0 0 0 19 7 0 -999
P16167 2006 12 0 24 114 8 51 36 0 0 0 0 0 17 17 17 0 0 0 0 0 22 67 167 140 63 42 34 62 23 12 17 16
P16167 2007 1 0 0 0 0 0 0 0 0 17 20 0 21 5 0 0 13 241 67 42 35 130 21 68 206 74 204 159 39 30 19 52
P16167 2007 2 7 0 0 24 56 236 234 72 142 145 20 101 413 428 258 190 0 0 93 46 6 10 0 0 0 0 0 0 -999 -999 -999
