precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3232 38.148 -5.428 530 geo 2006 2100 -1
P3232 2006 1 0 2 3 2 8 0 0 10 17 58 44 102 31 37 17 18 5 9 13 0 6 5 16 12 15 9 9 20 8 0 0
P3232 2006 2 10 0 2 10 57 90 62 45 71 185 100 172 137 37 29 51 25 2 0 0 16 10 62 32 32 10 9 6 -999 -999 -999
P3232 2006 3 0 12 5 0 0 9 3 0 9 17 21 16 24 26 16 8 34 5 0 0 0 0 0 0 0 0 0 0 0 4 0
P3232 2006 4 7 57 0 0 18 0 12 43 34 51 47 37 29 16 8 0 0 14 12 0 0 0 0 9 9 12 0 0 0 0 -999
P3232 2006 5 0 5 1 21 33 27 9 11 17 48 20 6 10 5 0 0 6 17 19 10 0 5 4 0 0 0 15 32 41 26 9
P3232 2006 6 17 6 15 31 73 53 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 20 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2006 10 13 12 25 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3232 2006 11 0 0 0 13 29 10 23 5 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 5 0 0 0 -999
P3232 2006 12 0 4 18 0 10 8 0 0 0 0 0 0 12 12 0 0 0 0 0 0 5 36 72 39 196 51 188 127 14 9 7
P3232 2007 1 2 0 0 0 0 0 0 0 0 9 10 24 7 0 0 0 8 20 14 18 27 6 13 15 14 28 39 28 91 23 24
P3232 2007 2 13 8 20 15 54 161 336 53 13 9 6 52 45 89 39 6 0 0 10 18 0 8 11 10 19 35 10 52 -999 -999 -999
P3232 2007 3 114 8 0 0 0 0 0 0 0 0 0 26 53 18 0 7 21 17 5 0 3 36 21 0 9 7 10 18 16 0 0
P3232 2007 4 0 0 8 17 12 9 21 7 0 0 0 0 0 0 9 26 5 26 25 13 13 64 102 75 46 29 11 6 10 5 -999
P3232 2007 5 9 6 6 25 23 22 8 7 10 8 8 20 11 18 13 11 16 10 0 5 0 0 0 0 0 0 0 0 0 0 0
P3232 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20 8 10 7 7 0 0
P3232 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2007 10 39 57 12 0 0 0 0 13 16 30 12 13 19 22 26 14 39 29 19 7 10 0 0 5 16 56 112 50 22 74 29
P3232 2007 11 0 0 0 0 0 0 0 6 6 12 17 0 18 5 5 7 0 5 4 43 18 95 106 56 40 15 8 21 61 12 -999
P3232 2007 12 16 7 0 0 0 0 0 16 238 60 28 15 10 7 27 209 237 175 107 194 45 20 49 11 5 7 8 10 21 13 18
P3232 2008 1 94 63 161 72 64 114 102 19 7 12 14 41 15 8 6 72 42 43 5 0 0 0 0 0 0 0 0 3 0 0 1
P3232 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 57 17 24 0 11 2 0 0 8 -999 -999 -999
P3232 2008 3 15 10 10 2 0 0 0 2 0 0 0 1 19 32 32 25 17 10 3 8 4 0 20 20 22 63 19 5 10 17 9
P3232 2008 4 16 0 11 0 11 89 67 42 21 11 0 18 17 6 0 0 0 8 15 0 0 0 0 4 6 9 6 0 44 0 -999
P3232 2008 5 0 0 0 16 21 26 19 9 13 29 25 8 6 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P3232 2008 7 9 11 0 15 18 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2008 10 12 23 32 18 16 8 0 0 0 0 24 17 30 42 78 27 19 4 6 19 9 39 44 23 17 19 0 8 7 8 20
P3232 2008 11 11 8 0 6 7 15 20 30 25 10 2 17 0 15 63 126 74 83 234 9 3 56 21 18 0 8 6 5 7 10 -999
P3232 2008 12 65 39 12 27 0 0 15 37 15 3 3 8 24 52 21 14 2 0 0 7 8 7 5 10 3 0 0 0 0 4 8
P3232 2009 1 3 0 0 0 12 19 11 11 16 26 52 24 50 15 17 14 8 37 42 15 20 44 24 33 14 12 10 6 21 32 9
P3232 2009 2 8 5 0 0 35 32 16 7 17 9 24 42 0 0 0 0 94 32 16 58 70 51 80 74 134 100 88 132 -999 -999 -999
P3232 2009 3 91 96 185 118 32 167 36 12 7 9 2 0 0 0 0 0 0 8 21 10 6 0 0 0 14 25 19 11 6 1 4
P3232 2009 4 0 0 0 0 0 0 9 0 0 0 0 9 16 15 6 4 0 0 0 10 8 0 0 0 0 0 0 0 0 0 -999
P3232 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2009 6 0 0 0 0 0 0 0 15 22 21 33 24 18 16 12 9 9 17 8 33 27 0 0 0 0 0 0 0 0 0 -999
P3232 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2009 10 0 62 71 30 27 21 11 7 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 9 13 18 9 0 0 0
P3232 2009 11 0 12 24 0 10 0 0 0 14 20 56 18 15 0 0 0 0 0 0 0 0 4 12 0 0 0 0 0 0 0 -999
P3232 2009 12 17 0 12 9 10 11 14 8 0 24 21 20 9 6 33 63 23 8 15 0 0 0 5 15 30 88 45 102 48 35 77
P3232 2010 1 3 5 6 5 4 0 16 12 4 5 11 0 0 0 8 4 10 19 16 8 14 4 0 3 4 7 2 0 0 0 0
P3232 2010 2 0 0 0 2 2 0 0 0 1 7 4 5 5 2 2 3 9 3 4 2 11 6 0 0 0 0 0 9 -999 -999 -999
P3232 2010 3 8 0 0 0 0 5 31 38 49 17 10 0 0 0 0 0 0 6 9 61 36 27 33 16 14 6 7 3 1 7 10
P3232 2010 4 37 92 38 0 19 16 101 34 18 8 10 48 6 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 -999
P3232 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P3232 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 59 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 71 0 0 0 0 -999
P3232 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 20 0 0 0 0
P3232 2010 11 0 0 0 0 0 0 0 0 0 0 26 181 73 38 73 21 35 24 18 9 12 12 10 5 0 0 0 0 0 0 -999
P3232 2010 12 0 0 0 0 19 0 0 8 8 0 10 9 9 5 2 5 5 8 11 8 3 0 6 9 8 4 3 3 0 3 2
P3232 2011 1 0 0 0 0 2 0 0 0 0 0 3 9 0 0 0 10 39 37 29 20 11 6 0 0 2 10 19 10 0 17 8
P3232 2011 2 8 7 10 0 0 0 0 0 17 10 12 5 0 0 9 12 11 22 28 19 10 4 11 25 26 9 7 18 -999 -999 -999
P3232 2011 3 13 9 17 14 11 74 59 42 22 11 0 3 0 10 42 41 0 16 10 5 2 2 3 8 3 2 0 11 37 5 9
P3232 2011 4 26 20 13 5 0 0 0 0 0 46 33 12 13 0 0 0 0 0 0 26 24 0 0 3 0 6 4 0 0 0 -999
P3232 2011 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 0 0 0 0 -999
P3232 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2011 10 0 0 0 0 0 0 7 9 11 9 0 0 6 0 0 0 0 0 24 19 8 46 33 14 0 0 0 0 31 50 29
P3232 2011 11 35 39 68 20 6 29 21 23 0 0 0 21 18 44 36 0 0 0 0 8 20 31 83 10 4 16 42 74 47 11 -999
P3232 2011 12 41 17 2 0 0 0 0 0 0 0 5 0 7 4 47 23 42 22 0 0 0 0 0 5 23 87 120 27 29 21 23
P3232 2012 1 17 19 110 25 120 24 19 0 0 7 12 15 16 20 12 18 31 85 38 24 15 20 21 14 0 6 7 2 0 0 4
P3232 2012 2 0 0 0 8 0 0 0 2 3 7 19 42 29 6 14 5 149 7 18 10 5 2 11 21 21 0 8 0 -999 -999 -999
P3232 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 2 12 8 3 3 10 13 11 0 0 0 9 10 8 21 12 0 0 0
P3232 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2012 5 0 0 0 0 0 0 0 0 42 52 0 0 28 0 0 0 0 0 0 0 0 0 0 19 15 20 22 16 32 19 0
P3232 2012 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3232 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3232 2012 10 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 12 0 0 61 52 18 11 12 25 0 10 12 229 47
P3232 2012 11 10 0 0 15 20 28 25 0 0 6 4 15 51 7 0 0 0 0 6 3 0 0 0 0 0 0 0 0 4 8 -999
P3232 2012 12 43 12 6 10 10 13 9 0 0 0 0 3 4 1 0 4 6 19 9 24 3 15 18 23 5 4 0 0 0 0 0
P3232 2013 1 9 5 0 0 0 3 0 0 0 0 0 3 9 10 4 9 0 5 0 7 15 20 31 36 16 10 3 0 14 14 3
