precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11347 40.935 -2.094 1257 geo 2006 2100 -1
P11347 2006 1 0 0 0 0 5 2 6 4 14 66 41 116 16 13 8 21 7 3 4 1 3 21 14 20 45 5 6 24 8 1 3
P11347 2006 2 1 1 12 26 50 48 50 21 65 152 87 96 108 52 19 39 29 12 4 0 10 24 57 45 31 16 0 0 -999 -999 -999
P11347 2006 3 0 0 22 0 0 11 9 3 16 61 56 32 41 56 18 19 82 9 0 0 0 0 0 0 0 0 0 4 17 11 11
P11347 2006 4 13 23 18 0 25 35 36 37 42 89 45 45 38 24 26 5 5 23 20 5 0 0 59 23 0 32 33 8 2 0 -999
P11347 2006 5 4 21 11 33 62 41 17 17 47 89 18 5 11 11 12 53 19 11 34 21 18 15 12 10 12 39 73 50 81 48 18
P11347 2006 6 30 10 33 70 55 17 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11347 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 68 0 0 0 0
P11347 2006 9 0 0 0 0 0 0 0 12 5 16 21 6 0 55 38 0 0 50 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11347 2006 10 36 36 18 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 2
P11347 2006 11 5 0 0 0 15 25 22 8 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11347 2006 12 0 0 14 4 0 5 0 0 0 0 0 3 1 0 0 0 0 0 0 0 9 72 117 29 59 47 61 78 13 4 5
P11347 2007 1 0 0 0 0 0 0 0 0 0 4 7 4 6 1 0 0 5 48 24 12 19 4 19 36 41 25 73 28 26 27 23
P11347 2007 2 1 0 0 26 44 95 133 92 14 29 8 10 49 78 15 0 0 0 0 37 11 0 5 2 4 0 0 0 -999 -999 -999
P11347 2007 3 0 13 1 0 0 0 0 0 0 2 0 13 36 43 21 9 32 11 11 7 4 15 45 47 18 4 5 0 11 19 25
P11347 2007 4 0 10 24 20 36 23 37 7 0 0 0 0 0 16 18 55 19 17 45 23 28 45 87 63 51 46 29 13 43 12 -999
P11347 2007 5 13 8 10 44 40 12 7 19 12 14 19 28 35 26 15 17 28 28 6 14 7 3 5 3 0 0 0 0 0 11 25
P11347 2007 6 21 9 0 0 0 0 16 23 5 3 4 5 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 24 12 47 25 13 0 0
P11347 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11347 2007 10 0 0 22 0 0 0 18 30 7 55 24 6 19 68 71 15 33 61 50 23 6 2 0 6 11 57 102 48 30 55 12
P11347 2007 11 0 0 0 0 0 0 0 0 5 42 32 5 2 4 10 1 2 7 4 45 33 56 50 53 79 23 18 11 40 32 -999
P11347 2007 12 3 1 2 2 1 1 1 10 28 42 42 21 17 13 7 14 85 61 25 57 54 38 40 10 7 4 5 8 16 5 0
P11347 2008 1 0 27 89 56 42 83 70 34 9 5 8 72 36 6 9 12 71 88 19 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2008 2 0 3 2 0 0 0 0 2 4 0 0 0 0 0 4 0 0 0 7 34 19 13 18 22 17 2 1 1 -999 -999 -999
P11347 2008 3 0 0 4 3 0 2 3 7 5 1 5 9 30 41 33 29 24 12 4 13 15 6 37 34 25 86 38 6 15 42 20
P11347 2008 4 26 10 42 16 22 50 80 73 30 15 26 23 39 18 8 3 5 23 45 7 0 0 14 10 17 52 10 5 0 48 -999
P11347 2008 5 0 0 24 24 43 30 36 21 34 34 59 15 12 2 0 15 45 15 8 38 12 0 0 0 0 0 0 28 2 0 0
P11347 2008 6 13 0 0 0 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 26 23 0 21 26 56 0 -999
P11347 2008 7 0 28 14 40 65 30 59 20 6 11 6 0 0 0 0 0 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 -999
P11347 2008 10 8 45 44 32 19 17 11 0 0 0 92 10 27 36 28 24 36 16 6 13 19 39 46 45 24 11 3 8 21 28 14
P11347 2008 11 3 6 3 10 11 38 25 14 22 17 8 4 1 2 112 121 69 54 156 15 4 39 5 6 3 3 8 3 2 11 -999
P11347 2008 12 68 74 11 29 2 5 30 84 34 3 3 18 33 90 35 14 5 0 0 0 9 5 5 5 2 2 2 5 0 0 0
P11347 2009 1 5 0 1 2 20 38 18 5 10 30 31 24 28 26 24 37 12 36 16 7 11 32 38 39 20 12 1 4 21 39 20
P11347 2009 2 15 4 0 0 0 24 14 14 10 9 8 7 0 0 0 0 60 50 25 46 36 43 64 76 123 101 81 79 -999 -999 -999
