precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6618 39.336 -4.19 822 geo 2006 2100 -1
P6618 2006 1 0 0 2 1 5 4 3 8 29 120 60 120 30 25 13 6 5 4 4 0 4 6 13 11 11 3 2 4 3 2 4
P6618 2006 2 4 0 3 11 73 115 89 30 134 241 143 230 137 50 34 100 37 3 0 0 46 30 91 67 60 12 7 18 -999 -999 -999
P6618 2006 3 0 15 13 0 0 12 11 0 13 47 45 30 32 48 35 10 28 2 0 0 0 0 0 0 0 0 4 7 7 11 8
P6618 2006 4 12 92 7 0 41 18 14 57 58 90 84 61 28 10 10 0 0 13 22 0 0 9 16 15 0 22 11 0 0 0 -999
P6618 2006 5 0 5 2 15 44 13 8 9 17 65 37 9 10 12 8 17 20 14 8 7 8 8 8 7 0 21 36 60 63 39 14
P6618 2006 6 25 10 22 40 83 45 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6618 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 31 35 29 19 15 10 0 0 0 0 0 0 12 0 0 0 0 -999
P6618 2006 10 23 8 17 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 8 0 0
P6618 2006 11 0 0 0 0 29 14 29 9 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6618 2006 12 0 0 18 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 55 114 16 154 44 127 119 10 6 4
P6618 2007 1 0 0 0 0 0 0 0 0 0 3 6 25 3 0 0 0 6 9 4 5 11 3 13 24 20 37 67 22 75 14 8
P6618 2007 2 0 0 12 16 51 135 173 83 8 11 7 56 72 128 46 0 0 0 16 7 0 8 6 5 12 20 7 17 -999 -999 -999
P6618 2007 3 69 12 0 0 0 0 0 0 0 0 0 23 45 26 8 8 35 13 4 2 3 35 55 13 7 5 5 9 16 13 0
P6618 2007 4 0 14 14 21 19 21 33 8 0 0 0 0 10 5 14 54 5 24 39 6 17 70 97 101 60 44 9 4 15 10 -999
P6618 2007 5 14 6 8 54 17 8 9 22 5 6 12 30 39 24 21 13 11 5 3 4 3 0 0 0 0 0 0 0 0 12 13
P6618 2007 6 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6618 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 14 6 7 0 0
P6618 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6618 2007 10 0 34 13 0 0 0 14 12 9 51 18 13 29 49 25 7 42 32 18 4 5 0 0 9 18 79 123 66 13 87 32
P6618 2007 11 0 0 0 0 0 0 0 5 5 23 7 3 5 4 9 8 0 5 11 115 22 107 110 89 82 24 16 25 102 6 -999
P6618 2007 12 9 8 0 0 0 0 0 18 124 106 41 16 12 9 18 145 137 103 65 112 56 9 39 11 11 7 12 12 21 10 11
P6618 2008 1 32 78 157 80 57 203 153 24 9 15 26 82 14 4 4 69 89 78 18 0 0 0 0 0 0 0 0 4 0 0 0
P6618 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 6 63 19 33 7 21 4 2 0 10 -999 -999 -999
P6618 2008 3 7 6 4 0 0 0 0 3 1 2 2 2 17 62 52 26 32 18 6 13 9 0 42 30 35 103 9 2 7 30 11
P6618 2008 4 26 9 17 8 23 95 108 79 53 32 22 37 40 11 0 0 0 19 22 6 0 0 3 3 4 15 6 7 62 9 -999
P6618 2008 5 0 0 8 13 36 31 21 6 20 34 28 8 13 0 0 0 12 7 8 16 0 0 0 0 0 0 0 0 0 0 0
P6618 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 -999
P6618 2008 7 0 16 0 26 51 17 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6618 2008 10 10 6 10 8 10 11 0 0 0 28 27 12 40 47 51 47 22 5 6 22 18 66 72 12 5 15 0 10 11 3 9
P6618 2008 11 7 9 0 8 5 10 13 40 16 4 2 3 2 9 100 157 81 96 269 6 4 104 23 19 6 7 7 3 0 17 -999
P6618 2008 12 137 30 4 19 0 5 23 78 11 2 2 14 32 137 26 15 3 0 0 4 11 8 11 17 3 0 0 0 0 0 5
P6618 2009 1 4 0 0 0 12 8 3 2 3 18 56 5 43 5 3 5 4 67 42 17 26 29 37 22 13 8 0 2 11 31 5
P6618 2009 2 6 6 0 0 22 41 15 8 20 14 44 40 9 0 0 0 88 51 33 72 103 38 93 79 206 133 122 144 -999 -999 -999
P6618 2009 3 141 108 183 133 36 252 51 9 7 11 6 0 0 0 0 0 0 10 16 16 11 0 0 0 11 46 18 9 6 5 5
P6618 2009 4 0 0 0 0 0 0 30 0 0 0 11 10 22 26 3 4 0 0 0 26 5 0 0 0 0 0 0 0 0 0 -999
P6618 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2009 6 0 0 13 18 9 0 8 17 16 17 32 26 18 16 10 7 8 14 6 14 11 0 0 0 0 0 0 0 0 0 -999
P6618 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6618 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6618 2009 10 0 44 74 58 42 27 18 10 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 8 0 9 0 0 0 0
