precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16403 42.535 -4.101 851 geo 2006 2100 -1
P16403 2006 1 0 0 0 0 6 3 7 6 36 46 139 119 22 20 12 21 9 12 5 4 11 14 22 31 34 21 23 20 8 4 2
P16403 2006 2 11 2 11 18 51 70 71 32 63 120 58 169 86 59 15 43 29 6 4 2 53 27 27 61 32 12 0 0 -999 -999 -999
P16403 2006 3 0 0 27 27 6 61 18 7 0 97 30 27 30 49 19 16 31 20 0 0 0 0 0 0 0 0 15 15 68 54 14
P16403 2006 4 24 144 11 0 0 29 25 67 71 67 69 59 24 20 13 0 3 45 85 5 0 0 34 17 5 45 22 7 2 2 -999
P16403 2006 5 6 14 9 49 26 20 15 14 27 45 28 20 54 20 7 0 43 13 13 17 17 16 10 5 0 0 0 54 57 34 9
P16403 2006 6 43 20 77 90 71 62 43 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 -999
P16403 2006 7 0 0 6 13 17 59 4 0 0 2 2 3 5 8 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0
P16403 2006 8 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16403 2006 9 2 0 0 0 0 0 13 7 7 17 15 5 5 43 23 28 23 25 8 4 0 0 0 0 0 0 0 15 6 10 -999
P16403 2006 10 28 15 15 18 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16403 2006 11 3 0 0 0 28 42 67 21 3 0 2 0 0 0 10 2 0 0 4 0 0 0 0 0 0 0 0 3 0 0 -999
P16403 2006 12 0 0 33 0 0 5 0 0 0 0 0 7 4 0 0 0 0 0 0 0 10 109 64 29 61 32 56 107 24 16 2
P16403 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 15 23 28 22 35 5 26 44 18 35 70 25 44 26 13
P16403 2007 2 0 0 0 16 37 158 169 68 18 11 3 32 128 141 45 13 0 0 66 14 0 0 0 0 0 0 0 0 -999 -999 -999
P16403 2007 3 0 5 0 0 0 0 0 0 2 2 0 0 20 10 11 13 29 15 12 5 2 13 109 16 12 0 0 11 0 0 0
P16403 2007 4 0 32 22 45 76 100 38 8 0 0 11 7 41 50 43 59 16 42 60 19 22 86 68 67 67 24 18 12 33 8 -999
P16403 2007 5 22 6 11 56 25 18 8 43 21 13 26 40 41 43 32 27 14 15 6 9 4 4 4 3 0 0 2 6 8 16 26
P16403 2007 6 0 0 0 0 0 6 12 18 8 0 4 5 0 2 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16403 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16403 2007 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 57 42 60 14 8 0 0
P16403 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16403 2007 10 0 0 9 0 0 5 35 16 11 71 18 12 23 109 48 10 52 44 23 18 16 2 3 6 29 85 70 59 18 121 82
P16403 2007 11 0 0 0 0 0 0 0 6 6 59 23 8 4 4 15 11 2 14 11 40 20 41 121 58 63 40 18 14 94 19 -999
P16403 2007 12 4 6 2 2 0 0 0 23 87 72 57 16 12 0 0 0 178 126 90 132 56 27 59 42 13 6 17 10 36 8 0
P16403 2008 1 38 62 91 32 31 173 98 15 3 5 31 126 16 11 9 29 151 129 13 0 0 0 0 0 0 0 0 10 0 0 0
P16403 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 5 15 0 0 11 36 8 4 0 0 -999 -999 -999
P16403 2008 3 0 0 0 0 0 3 7 6 2 3 8 8 44 54 22 17 30 27 10 9 62 7 47 43 26 156 25 11 24 17 38
P16403 2008 4 28 13 75 20 14 0 97 0 0 0 0 0 52 9 4 0 6 40 41 6 0 0 8 13 15 20 11 0 0 27 -999
P16403 2008 5 0 4 11 13 56 52 22 14 18 30 33 11 8 3 2 0 23 10 6 44 20 4 4 0 0 0 0 23 7 3 3
P16403 2008 6 9 6 0 24 8 6 8 0 0 0 0 20 5 4 5 3 3 0 0 22 19 4 0 24 17 35 13 21 0 9 -999
P16403 2008 7 18 30 11 64 45 36 32 7 4 7 8 3 6 4 3 5 11 5 7 1 0 0 0 0 28 9 24 9 0 0 0
P16403 2008 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P16403 2008 9 0 0 11 4 6 0 2 0 0 7 7 9 11 0 0 0 0 0 0 0 7 0 0 0 0 11 12 9 16 11 -999
P16403 2008 10 14 18 19 13 13 7 0 0 0 0 0 30 50 67 79 62 20 6 5 17 25 46 64 18 16 19 6 13 11 18 28
P16403 2008 11 7 6 0 4 10 15 34 44 17 19 18 5 5 13 60 67 70 53 140 20 6 25 13 4 5 9 15 5 3 11 -999
P16403 2008 12 117 30 22 22 2 13 20 51 19 4 3 24 16 70 47 43 6 0 0 4 10 12 7 11 2 1 2 0 0 0 0
P16403 2009 1 0 0 2 2 22 26 29 28 17 19 19 19 22 25 30 29 13 35 23 0 0 24 27 25 18 5 2 5 18 16 17
P16403 2009 2 11 6 0 0 0 46 54 16 23 41 63 112 32 0 0 0 44 49 20 102 62 44 129 119 159 169 75 78 -999 -999 -999
P16403 2009 3 72 42 171 73 29 174 32 22 11 10 17 2 0 0 0 2 4 18 27 28 13 0 0 0 38 48 22 19 14 7 9
P16403 2009 4 0 0 0 2 6 0 22 4 7 0 48 19 24 47 14 7 2 0 0 34 19 3 0 16 9 20 47 5 0 0 -999
P16403 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 6 2 4 17 14 24 0 3 0 0 0 0 0 0
P16403 2009 6 0 0 0 0 10 8 11 36 23 29 50 33 19 11 9 10 12 14 19 17 6 3 0 0 0 0 0 0 0 0 -999
P16403 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16403 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 8 0 0 0
P16403 2009 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16403 2009 10 0 0 123 40 33 16 23 14 5 2 2 2 0 0 0 0 0 0 0 0 14 8 6 3 5 0 7 9 0 0 5
P16403 2009 11 5 0 0 0 35 0 0 27 74 28 96 18 18 0 8 6 0 0 0 3 4 10 6 1 0 0 0 0 4 9 -999
P16403 2009 12 0 6 17 9 8 9 17 10 0 25 29 37 5 8 25 124 39 17 2 0 0 0 4 19 26 159 75 164 30 36 89
P16403 2010 1 8 9 3 3 23 0 0 28 2 0 37 3 2 2 47 14 5 21 39 17 9 0 0 0 0 0 0 0 0 1 0
P16403 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 44 19 0 0 0 4 4 16 -999 -999 -999
P16403 2010 3 8 0 0 0 5 26 20 24 21 26 18 0 0 0 0 0 0 0 0 0 56 23 27 27 25 25 26 20 9 0 1
P16403 2010 4 0 69 68 13 39 41 45 29 27 9 8 25 19 5 0 0 0 0 7 0 0 0 5 17 7 7 0 0 0 0 -999
P16403 2010 5 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 29 17 6 3 0 0 0 0 0 0 0 0 0 0
P16403 2010 6 0 10 4 5 5 0 0 0 0 11 17 13 4 44 68 26 7 2 0 0 4 4 7 12 8 0 0 0 0 0 -999
P16403 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0
P16403 2010 8 15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16403 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 39 0 0 0 0 53 24 0 0 0 -999
P16403 2010 10 0 0 0 0 0 0 0 0 0 0 11 0 0 11 9 8 5 3 0 0 0 0 0 0 0 36 59 0 0 0 0
P16403 2010 11 0 0 0 0 0 3 0 0 7 0 59 151 66 20 35 44 26 19 27 0 0 2 4 8 4 3 3 0 0 0 -999
P16403 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 8 7 0 0 0 0 0 0 3 3 6 5 0 0
P16403 2011 1 0 0 0 0 5 3 0 0 0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 20 17
P16403 2011 2 11 7 12 0 0 0 0 5 15 16 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 -999 -999 -999
P16403 2011 3 21 15 5 33 23 30 69 56 28 28 1 4 0 0 17 53 1 4 4 14 16 10 11 32 15 4 0 93 49 11 63
P16403 2011 4 64 14 27 39 60 67 7 0 21 46 67 13 25 3 2 4 0 0 0 0 0 6 10 18 19 85 11 0 0 0 -999
