precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7339 39.544 -2.433 804 geo 2006 2100 -1
P7339 2006 1 0 0 0 0 5 0 2 4 7 32 27 53 25 8 4 5 2 3 0 0 3 5 7 5 7 3 3 11 3 0 0
P7339 2006 2 2 0 3 7 43 75 73 50 51 59 44 60 65 47 7 23 18 3 0 3 17 8 28 18 17 5 0 8 -999 -999 -999
P7339 2006 3 0 5 14 6 0 8 8 0 10 27 21 7 6 13 7 3 37 2 0 0 0 0 0 0 0 0 0 5 6 7 8
P7339 2006 4 5 34 9 0 60 26 16 39 62 73 67 48 29 9 9 4 4 15 16 0 0 0 25 19 0 35 16 0 0 0 -999
P7339 2006 5 0 4 2 8 30 27 9 9 17 41 9 7 8 12 11 18 16 15 14 8 7 6 6 6 16 37 41 53 54 40 12
P7339 2006 6 16 12 33 64 78 51 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2006 9 0 0 0 0 0 0 0 5 0 6 15 0 0 23 30 45 31 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2006 10 27 12 19 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P7339 2006 11 8 0 0 0 18 14 17 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2006 12 0 0 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 61 28 76 65 116 76 8 3 3
P7339 2007 1 0 0 0 0 0 0 0 0 0 4 5 17 3 0 0 0 3 7 5 14 9 3 5 10 13 19 45 30 50 27 11
P7339 2007 2 0 0 7 11 29 60 77 69 4 4 3 28 33 36 7 0 0 0 24 8 5 7 5 3 7 8 0 0 -999 -999 -999
P7339 2007 3 46 13 0 0 0 0 0 0 0 0 0 12 32 43 15 6 14 6 2 2 0 15 47 14 7 5 0 31 20 13 14
P7339 2007 4 0 10 17 13 15 11 15 4 0 0 0 0 0 6 10 35 3 9 39 5 7 41 63 65 40 38 10 4 10 3 -999
P7339 2007 5 5 3 6 39 17 6 5 16 5 4 8 20 29 21 16 8 7 8 3 4 3 0 0 0 0 0 0 0 0 14 19
P7339 2007 6 12 13 8 0 0 0 23 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 8 18 6 7 0 0
P7339 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2007 10 0 28 13 0 0 0 14 10 5 33 15 13 28 40 36 9 26 46 24 4 6 0 0 5 8 43 70 60 10 29 16
P7339 2007 11 0 0 0 0 0 0 0 0 5 18 12 4 0 0 5 0 0 3 4 43 17 34 68 83 91 20 9 13 33 10 -999
P7339 2007 12 6 0 0 0 0 0 0 8 71 74 40 10 6 7 8 45 69 48 24 47 54 13 34 4 3 3 4 6 7 5 10
P7339 2008 1 30 54 74 47 29 48 44 4 2 4 4 15 8 2 2 24 37 42 14 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 4 21 5 8 7 9 3 0 0 0 -999 -999 -999
P7339 2008 3 0 7 5 0 0 0 0 2 2 0 0 2 12 22 14 6 8 8 3 7 5 0 14 12 11 36 9 2 4 26 8
P7339 2008 4 9 6 15 8 12 155 210 105 66 27 30 116 46 8 4 0 0 12 19 0 0 0 5 2 4 11 5 0 19 17 -999
P7339 2008 5 0 0 9 9 44 31 22 4 11 18 25 7 6 0 0 0 16 11 12 17 8 0 0 0 0 0 0 8 0 0 0
P7339 2008 6 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 19 22 28 11 0 -999
P7339 2008 7 0 16 0 24 45 14 30 8 0 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P7339 2008 10 12 16 23 10 8 9 7 0 0 22 36 16 20 32 43 43 12 4 4 16 16 29 32 16 5 10 0 4 5 3 7
P7339 2008 11 0 4 0 5 4 20 16 20 14 4 2 0 3 10 54 71 70 41 69 5 2 41 11 11 4 3 4 3 0 7 -999
P7339 2008 12 38 53 7 17 0 4 12 25 9 2 0 4 15 29 10 9 3 0 0 4 9 3 4 6 0 0 0 2 0 0 3
P7339 2009 1 2 0 0 0 5 12 3 3 3 6 61 10 23 13 6 7 3 15 13 5 11 22 33 31 13 8 0 3 12 38 4
P7339 2009 2 4 6 0 0 8 25 9 7 12 8 9 28 16 0 0 0 50 40 22 46 71 47 44 45 56 55 76 61 -999 -999 -999
P7339 2009 3 62 44 75 76 36 67 44 3 3 3 3 0 0 0 0 0 0 8 17 7 3 0 0 0 6 25 15 6 4 2 0
P7339 2009 4 0 0 0 0 0 0 11 0 0 0 8 6 16 18 3 0 0 0 0 21 7 0 0 7 0 0 16 0 0 0 -999
P7339 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0
P7339 2009 6 0 0 9 24 18 4 5 17 17 20 38 35 19 12 9 4 7 22 7 37 17 9 0 0 0 0 0 0 0 0 -999
P7339 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2009 10 0 0 65 52 45 14 14 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 8 0 0 0 0 0 0
P7339 2009 11 0 0 0 0 0 0 0 9 14 16 27 17 7 0 4 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P7339 2009 12 0 3 7 4 6 5 12 7 0 23 24 8 5 0 23 37 19 9 0 0 0 0 0 6 14 43 37 45 29 10 23
P7339 2010 1 3 3 3 0 3 0 6 7 0 0 6 3 0 0 14 5 13 23 17 5 6 0 0 0 0 3 0 0 0 0 0
P7339 2010 2 0 0 0 0 0 0 0 0 0 5 5 4 4 3 0 3 4 0 0 0 7 8 0 0 0 0 0 4 -999 -999 -999
P7339 2010 3 3 0 0 0 0 5 21 24 50 34 6 0 0 0 0 0 0 4 8 22 59 11 30 7 5 3 3 2 2 0 7
P7339 2010 4 15 41 36 5 8 18 66 39 8 4 5 29 15 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P7339 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 5 0 0 0 0 0 0 0 0 0 20
P7339 2010 6 25 0 0 0 0 0 0 0 0 0 0 9 0 35 39 8 4 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P7339 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 56 0 0 58 64 0 0 0 0 -999
P7339 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 29 0 0 0 0
P7339 2010 11 0 0 0 0 0 0 0 0 5 4 19 64 70 19 48 19 33 4 9 9 7 6 6 4 0 0 0 0 0 0 -999
P7339 2010 12 0 0 0 0 0 0 0 5 4 0 0 5 5 0 0 4 5 12 6 8 4 0 0 5 3 3 0 3 0 0 2
P7339 2011 1 0 0 0 0 2 0 0 0 0 0 0 7 9 0 0 0 25 33 41 36 25 6 0 0 2 4 4 5 0 9 7
P7339 2011 2 2 3 4 0 0 0 0 0 2 2 3 2 0 0 0 3 5 10 20 15 8 4 3 9 15 11 8 27 -999 -999 -999
P7339 2011 3 11 4 7 10 8 35 73 34 20 8 0 0 0 0 21 29 0 9 4 4 2 3 5 15 4 2 7 18 19 4 8
P7339 2011 4 31 5 11 14 10 10 0 0 0 60 27 8 7 0 0 0 0 0 0 0 0 0 0 4 6 13 4 0 0 0 -999
P7339 2011 5 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P7339 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 37 34 10 0 0 0 -999
P7339 2011 7 10 0 0 0 10 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 10 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2011 10 0 0 0 0 0 10 12 15 4 0 0 0 5 0 0 0 0 0 24 16 4 35 26 8 4 3 0 0 15 46 47
P7339 2011 11 26 43 68 28 4 12 11 22 0 0 15 34 8 10 17 0 0 0 0 0 13 20 44 31 28 10 34 30 31 4 -999
P7339 2011 12 22 15 3 0 0 0 0 0 0 0 3 0 0 4 39 23 18 21 0 0 0 0 0 0 5 27 57 67 18 15 15
P7339 2012 1 13 16 56 29 53 15 0 0 0 3 4 15 12 14 8 7 8 40 35 22 7 17 5 11 0 4 5 3 2 0 0
P7339 2012 2 0 0 0 6 0 0 0 0 0 3 14 30 11 5 6 8 67 6 20 0 3 2 4 12 17 5 11 0 -999 -999 -999
P7339 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 7 7 5 3 2 0 9 9 0 0 3 3 4 4 15 3 0 0 0
P7339 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P7339 2012 5 0 0 0 0 0 0 0 0 0 62 140 149 71 41 23 6 0 0 0 0 0 15 19 33 13 20 23 20 41 27 5
P7339 2012 6 0 0 0 7 27 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2012 7 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P7339 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2012 10 0 0 0 0 0 0 0 0 0 54 31 25 24 0 0 0 0 0 0 0 65 63 47 10 6 24 0 0 5 65 56
P7339 2012 11 12 0 0 5 7 30 16 0 0 11 5 6 43 9 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 -999
P7339 2012 12 30 6 3 4 8 7 0 0 0 0 0 0 0 0 0 4 4 10 6 17 2 8 11 10 2 0 0 0 0 0 0
P7339 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 6 3 2 4 0 0 0 3 7 9 14 24 10 5 2 0 0 7 3
P7339 2013 2 2 5 4 15 6 48 77 42 27 3 4 4 3 7 4 5 27 3 9 8 0 26 40 12 25 50 47 25 -999 -999 -999
P7339 2013 3 16 7 3 0 0 0 0 0 0 0 5 9 23 57 38 16 18 23 6 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2013 4 0 27 35 27 22 36 17 7 10 8 0 0 0 0 123 76 41 24 32 68 158 113 29 9 3 3 3 0 0 0 -999
P7339 2013 5 0 4 0 0 0 0 0 0 0 9 8 6 0 0 0 0 0 0 27 28 14 15 10 9 8 6 0 0 0 0 0
P7339 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P7339 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7339 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7339 2013 10 0 0 0 0 0 15 22 5 30 37 63 11 30 51 43 57 18 44 7 0 4 4 40 21 5 0 0 0 0 0 0
P7339 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 9 5 24 6 15 9 0 0 0 0 0 7 10 12 16 17 6 0 -999
P7339 2013 12 73 33 37 38 17 6 2 2 2 5 8 5 0 0 0 23 50 44 7 0 0 0 7 0 0 0 0 0 4 5 20
P7339 2014 1 35 55 24 3 0 0 4 6 25 11 12 9 13 8 0 0 0 5 0 6 8 4 9 14 42 49 17 19 28 85 33
P7339 2014 2 42 33 8 34 36 16 17 27 15 10 0 0 0 0 0 0 0 7 8 7 6 5 0 0 0 0 0 0 -999 -999 -999
