precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2314 37.794 -7.138 331 geo 2006 2100 -1
P2314 2006 1 2 4 4 3 4 2 2 5 14 45 50 90 31 35 26 27 23 20 12 2 6 5 13 8 17 23 24 17 9 3 3
P2314 2006 2 3 0 2 16 47 54 35 33 39 106 57 214 151 29 45 56 16 2 3 4 16 12 43 27 30 10 16 7 -999 -999 -999
P2314 2006 3 9 43 6 3 0 11 3 0 11 24 30 28 29 29 16 18 28 23 3 1 0 0 0 0 0 0 11 5 5 5 4
P2314 2006 4 13 67 3 0 0 7 16 43 31 34 34 31 29 26 13 0 5 34 19 4 0 0 4 7 7 13 3 6 0 0 -999
P2314 2006 5 0 8 11 25 31 22 13 21 25 42 24 6 15 4 0 0 8 10 16 16 10 11 8 0 0 0 0 29 37 21 7
P2314 2006 6 24 7 20 47 80 61 39 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2314 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2314 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2314 2006 9 0 0 0 0 0 0 0 0 8 10 8 0 0 24 0 0 8 19 6 0 0 0 0 0 0 0 0 0 0 9 -999
P2314 2006 10 8 12 34 81 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 13 7 0 0 0
P2314 2006 11 8 0 0 16 30 11 35 5 2 0 0 0 6 6 7 3 0 6 11 0 0 0 0 0 0 4 5 3 2 2 -999
P2314 2006 12 3 6 33 4 19 16 0 0 0 0 0 2 7 9 6 2 0 0 0 2 3 56 53 32 95 33 130 97 21 17 12
P2314 2007 1 5 2 0 2 1 0 0 1 2 7 10 14 6 0 0 1 3 25 28 27 24 8 20 27 18 51 37 31 68 22 25
P2314 2007 2 5 7 29 22 68 186 308 34 26 21 20 109 116 118 46 15 0 0 9 18 9 16 23 28 51 48 31 150 -999 -999 -999
P2314 2007 3 146 6 0 0 0 0 0 0 0 0 14 52 52 0 0 5 17 17 22 6 7 46 15 3 11 8 12 24 14 0 0
P2314 2007 4 0 0 15 29 13 17 28 13 0 0 0 0 11 5 24 28 22 50 29 24 24 109 84 52 41 26 16 20 18 11 -999
P2314 2007 5 11 4 9 23 28 30 21 14 18 16 13 34 16 29 23 22 23 11 4 6 4 5 0 0 0 0 0 0 0 4 5
P2314 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2314 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2314 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 29 8 7 10 9 0 0
P2314 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2314 2007 10 0 63 0 0 0 0 0 17 24 31 11 12 18 29 22 15 32 24 21 16 11 0 0 5 13 44 61 33 34 152 30
P2314 2007 11 4 0 0 0 0 0 0 7 6 9 20 7 11 4 4 4 2 4 4 30 10 96 82 46 26 24 14 24 55 19 -999
P2314 2007 12 11 3 0 0 0 0 0 50 235 42 28 23 23 23 78 247 246 249 181 202 32 23 37 21 7 10 14 13 28 22 61
P2314 2008 1 135 94 124 42 56 107 89 30 22 23 26 36 19 24 17 89 49 46 8 2 0 0 0 3 3 5 6 7 0 2 5
P2314 2008 2 3 4 5 4 2 0 0 3 6 3 0 0 0 2 2 0 0 0 19 71 40 36 4 12 7 4 7 16 -999 -999 -999
