precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13836 41.656 -0.175 371 geo 2006 2100 -1
P13836 2006 1 0 0 0 0 0 0 0 0 2 2 3 4 6 3 2 3 2 0 0 0 0 3 2 2 3 4 3 3 0 0 0
P13836 2006 2 0 0 3 3 3 19 15 18 3 3 3 3 6 8 3 3 3 3 0 0 10 3 3 3 3 3 0 5 -999 -999 -999
P13836 2006 3 0 0 8 6 0 4 5 0 0 7 3 2 2 2 2 2 3 22 0 0 0 0 0 0 0 0 0 3 3 4 11
P13836 2006 4 4 6 9 0 48 38 82 68 84 97 43 4 4 5 11 0 0 3 4 0 0 0 13 31 0 17 34 0 0 0 -999
P13836 2006 5 3 5 2 3 4 5 5 6 4 4 3 3 4 5 0 14 23 8 6 6 5 5 7 5 12 42 74 35 6 8 5
P13836 2006 6 8 5 10 32 27 23 13 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 29 39 -999
P13836 2006 7 0 107 66 0 0 46 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 40 0 0 0 0 0 0 0 0
P13836 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 47 39 0 0 0
P13836 2006 9 0 0 0 0 0 0 11 23 5 7 5 0 0 21 42 66 78 32 7 0 0 0 0 0 0 0 0 0 12 17 -999
P13836 2006 10 6 4 7 10 5 0 22 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 7 31 70 70 14 6 0
P13836 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 2 2 3 3 3 3 6 7 5 12 3
P13836 2007 2 0 0 0 5 4 7 10 14 3 2 3 5 4 4 0 0 0 0 16 50 60 0 9 16 28 0 0 0 -999 -999 -999
P13836 2007 3 21 5 0 0 0 0 0 0 0 0 0 3 12 49 30 5 3 3 2 0 0 0 57 19 12 0 0 4 4 7 0
P13836 2007 4 0 13 5 4 6 4 5 3 0 0 0 0 5 4 3 7 3 3 11 3 3 7 26 20 4 4 5 4 3 3 -999
P13836 2007 5 2 0 3 7 4 3 4 15 7 3 3 6 26 21 11 5 3 3 3 4 3 0 0 0 0 0 0 0 11 17 46
P13836 2007 6 43 0 0 0 0 0 27 50 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 8 14 21 12 14 0 0
P13836 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2007 10 0 7 7 0 0 0 4 3 3 3 4 5 19 39 22 5 4 30 6 9 4 0 0 0 3 6 19 9 3 3 4
P13836 2007 11 0 0 0 0 0 0 0 0 0 5 10 0 0 0 3 0 0 2 3 3 3 6 12 58 107 10 3 3 3 3 -999
P13836 2007 12 0 0 0 0 0 0 0 0 39 83 14 6 14 21 0 5 20 8 5 9 5 5 5 3 0 0 0 0 3 0 5
P13836 2008 1 10 30 22 4 3 3 3 2 2 0 0 2 3 3 2 4 3 4 17 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 0 0 5 5 3 0 0 0 -999 -999 -999
P13836 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 3 3 2 2 2 2 3 3 0 3 2 3 4 3 3 0 5 3
P13836 2008 4 2 3 3 3 8 60 133 128 86 40 35 110 114 29 9 0 0 6 6 0 0 0 3 5 3 3 3 0 6 20 -999
P13836 2008 5 0 0 23 7 13 9 4 3 3 3 13 9 3 0 0 0 9 11 5 7 5 6 0 0 0 0 0 12 0 0 0
P13836 2008 6 11 14 43 9 9 0 8 0 0 0 0 7 11 0 4 5 23 0 0 8 9 16 0 7 15 76 33 49 22 21 -999
P13836 2008 7 12 21 22 34 47 37 21 14 0 5 0 0 0 0 0 0 5 11 8 0 0 0 0 0 61 0 0 0 0 0 0
P13836 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2008 9 0 0 0 0 0 0 0 0 0 0 0 56 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 -999
P13836 2008 10 4 3 4 3 4 7 0 0 0 0 67 9 4 6 9 28 13 3 0 21 13 7 3 5 3 3 0 3 3 3 3
P13836 2008 11 0 0 0 3 3 4 3 2 3 3 7 0 0 3 4 5 18 3 3 4 2 4 0 0 0 0 0 0 0 3 -999
P13836 2008 12 3 4 5 3 0 0 3 3 3 3 0 2 3 3 3 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P13836 2009 1 0 0 0 0 2 3 23 16 4 4 28 8 3 5 3 3 2 3 3 0 0 3 5 9 10 5 0 0 3 6 3
P13836 2009 2 3 0 0 0 0 8 3 3 0 4 4 6 8 0 0 0 6 5 16 11 38 16 5 6 4 4 53 5 -999 -999 -999
P13836 2009 3 4 3 8 13 4 4 3 3 3 0 2 0 0 0 0 0 0 3 3 3 2 0 0 0 3 6 20 3 3 2 0
P13836 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 4 3 0 0 0 4 7 31 0 0 3 5 6 15 0 0 0 -999
P13836 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 7 12 37 24 0 0 0 0 0 0 0
P13836 2009 6 0 0 28 46 90 43 23 39 21 14 24 24 10 4 5 5 5 7 16 4 0 0 0 0 0 0 0 0 0 0 -999
P13836 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2009 9 0 0 0 87 75 79 91 79 60 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2009 10 0 13 37 21 35 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 4
P13836 2009 11 0 6 6 0 8 0 0 5 5 4 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2009 12 0 0 0 0 0 3 4 3 0 3 4 3 0 0 0 6 10 3 0 0 0 0 0 0 3 4 3 3 3 3 3
P13836 2010 1 3 3 0 0 2 0 0 3 0 0 3 0 0 0 4 8 12 11 4 7 3 0 0 0 0 0 0 0 0 0 0
P13836 2010 2 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 4 3 0 0 0 3 7 0 0 0 0 0 0 -999 -999 -999
P13836 2010 3 3 0 0 0 0 3 3 7 26 53 7 0 0 0 0 0 0 0 0 4 7 3 5 6 4 4 5 4 0 0 0
P13836 2010 4 4 10 14 8 4 6 22 18 3 4 0 10 34 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 -999
P13836 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 20 8 0 0 0 0 19 24 0 0 0 6
P13836 2010 6 48 22 0 0 0 0 0 0 0 0 11 9 5 9 52 4 3 7 15 58 0 0 0 5 0 0 0 0 0 0 -999
P13836 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P13836 2010 8 0 0 0 0 0 0 0 0 0 0 0 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 53 86 42 46 51 60 14 0 0 0 -999
P13836 2010 10 0 0 0 0 0 0 0 0 0 0 4 0 0 5 8 0 0 0 0 0 0 0 0 5 0 7 24 68 0 0 0
P13836 2010 11 0 0 0 0 0 0 0 0 0 0 6 7 19 3 6 20 3 3 3 0 0 0 3 3 0 0 0 0 0 0 -999
P13836 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 3 0 0 0 0 0 0 0 0 0 0 0
P13836 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 24 59 19 0 0 0 0 0 0 0 0 3 3
P13836 2011 2 3 3 3 0 0 0 0 2 2 3 4 0 0 0 0 0 0 0 0 5 0 3 0 0 25 41 8 5 -999 -999 -999
P13836 2011 3 11 9 0 3 5 3 12 4 4 3 0 0 0 0 3 3 0 0 3 3 2 2 3 3 3 0 0 3 3 3 3
P13836 2011 4 4 3 3 4 4 5 0 0 4 9 10 3 3 0 0 0 0 0 0 0 0 0 3 3 3 4 3 0 0 0 -999
P13836 2011 5 0 0 0 0 0 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 9 13 18 20 0 0 0 0
P13836 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 12 19 30 11 5 0 0 0 -999
P13836 2011 7 17 11 11 10 16 19 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 16 0 0 0 0 0 0
P13836 2011 9 0 0 0 21 18 0 0 0 0 40 15 13 0 5 6 3 0 3 0 7 10 20 13 0 0 0 0 0 0 0 -999
P13836 2011 10 0 0 3 4 5 4 6 85 38 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 5 0 0 0 3 8 25
P13836 2011 11 5 6 36 5 3 2 3 5 0 0 0 10 3 3 0 0 0 0 0 0 3 4 6 23 93 10 5 3 4 2 -999
P13836 2011 12 3 3 3 0 0 0 0 0 0 0 0 0 0 3 3 5 4 3 0 0 0 0 0 0 3 4 10 80 15 3 0
P13836 2012 1 7 5 11 9 17 8 0 0 0 0 0 4 4 3 3 0 3 7 6 4 4 4 5 0 0 0 3 30 0 0 0
P13836 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 0 8 3 4 28 5 6 0 3 2 2 2 3 13 7 0 -999 -999 -999
P13836 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 2 2 2 4 0 0 0 3 2 3 2 3 3 0 0 0
P13836 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 4 4 4 0 0 0 0 11 0 0 0 -999
P13836 2012 5 0 0 0 0 0 0 0 0 8 64 116 128 127 119 94 32 0 13 0 0 0 6 24 23 8 5 4 8 13 21 4
P13836 2012 6 0 0 0 4 35 22 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 53 0 14 13 0 0 -999
P13836 2012 7 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 18 8 5 0 0 0 0 0 6 8 0 5 5 4 7 20 34 0
P13836 2012 9 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 0 114 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2012 10 46 23 26 24 30 0 0 0 0 54 85 0 0 0 0 0 0 0 0 0 37 63 47 25 46 7 0 0 0 8 14
P13836 2012 11 3 0 0 0 3 7 3 0 0 3 6 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2012 12 5 3 0 3 3 4 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 0 0 0 0 0 0
P13836 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 2 2 3 3 3 4 28 0 0 3 3
P13836 2013 2 2 2 0 39 3 3 6 7 4 3 0 0 0 0 3 3 5 0 3 3 0 3 9 4 6 9 25 31 -999 -999 -999
P13836 2013 3 9 3 3 0 0 0 0 0 0 0 0 18 9 24 8 3 3 4 8 0 0 0 5 0 0 0 0 3 0 0 0
P13836 2013 4 0 15 10 9 11 40 17 5 0 4 3 0 0 0 53 66 36 18 19 25 79 125 72 14 6 10 0 0 0 0 -999
P13836 2013 5 0 18 0 0 0 0 0 0 0 20 7 5 5 0 0 0 7 13 58 6 6 11 6 6 4 6 3 0 0 0 0
P13836 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13836 2013 7 0 0 0 0 0 0 0 0 0 21 0 0 12 12 24 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13836 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 40 50 0 0 0 62 70
P13836 2013 9 37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 0 0 0 0 0 0 0 -999
P13836 2013 10 18 23 0 0 0 0 17 4 4 5 26 8 5 16 37 44 13 50 65 0 3 7 9 7 6 0 0 0 0 0 0
P13836 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 3 0 0 0 0 0 0 4 3 3 4 0 0 -999
P13836 2013 12 0 0 3 5 6 4 7 0 0 0 4 3 0 0 0 4 13 55 9 0 0 0 0 0 0 0 0 0 0 2 2
P13836 2014 1 3 3 4 10 0 0 0 5 3 3 3 3 3 3 0 0 0 0 0 3 3 2 3 3 3 3 2 3 4 44 16
P13836 2014 2 5 104 51 26 13 33 38 11 3 3 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 -999 -999 -999
P13836 2014 3 0 0 0 0 0 0 0 0 0 0 2 3 0 0 3 6 0 0 0 0 5 96 90 44 7 6 0 0 0 0 0
P13836 2014 4 4 3 3 0 0 0 3 3 3 6 6 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 16 4 -999
P13836 2014 5 3 4 3 0 5 6 7 8 11 0 4 12 9 3 3 3 3 12 20 0 0 0 0 0 0 0 0 0 6 22 15
P13836 2014 6 26 4 3 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 -999
P13836 2014 7 13 10 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 0
P13836 2014 8 0 0 0 0 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 60 41 34 34
P13836 2014 9 28 25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P13836 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 0 0 6 4 0 0 0 0
P13836 2014 11 0 11 7 0 0 10 4 3 0 0 0 3 5 0 0 0 0 6 7 13 8 7 3 0 4 13 5 7 4 3 -999
P13836 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 3 2 2 4 10 13 4 5 17 3 3 6 6 3 4 3 0 0 0
P13836 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 3 3 3 3
P13836 2015 2 4 3 0 0 2 0 0 0 3 5 4 4 4 12 11 4 6 36 31 12 4 3 3 0 0 0 0 6 -999 -999 -999
P13836 2015 3 0 0 26 54 68 73 0 0 0 0 0 15 21 17 35 28 11 7 32 52 7 14 40 63 89 0 0 0 0 0 0
P13836 2015 4 6 0 0 0 0 0 0 0 0 8 25 9 5 3 3 5 3 3 3 3 3 3 5 20 42 0 0 0 0 0 -999
P13836 2015 5 13 14 5 4 11 15 5 6 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2015 6 0 0 22 28 77 47 33 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 79 68 46 0 -999
P13836 2015 7 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P13836 2015 8 0 0 44 0 0 0 0 11 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2015 9 0 16 13 0 17 59 0 0 0 0 0 0 0 0 0 5 22 44 11 4 0 10 6 5 6 8 0 0 3 3 -999
P13836 2015 10 0 3 0 0 0 0 0 0 3 6 7 92 24 8 0 6 5 5 4 3 3 4 3 4 5 4 4 0 0 0 0
P13836 2015 11 0 0 0 0 3 0 0 0 0 0 0 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13836 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 0 0 0 3 3 3 4 3 0 4 5 3 3 3 3 2
P13836 2016 1 2 3 0 3 3 3 3 3 4 4 22 124 77 13 35 13 3 2 0 4 18 0 0 0 4 0 0 0 97 109 62
P13836 2016 2 44 44 14 0 0 3 3 3 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13836 2016 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 6
P13836 2016 4 3 0 3 9 74 91 18 5 6 3 3 5 20 5 0 4 13 27 56 31 3 3 14 17 0 10 14 4 3 8 -999
P13836 2016 5 12 3 3 3 3 3 3 0 12 0 0 0 0 0 0 0 6 4 6 0 10 0 90 14 11 16 0 0 0 0 0
P13836 2016 6 4 16 0 0 52 8 6 9 18 0 0 0 18 0 15 60 29 0 0 0 0 0 0 0 0 23 42 38 9 0 -999
P13836 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0
P13836 2016 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13836 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 0 -999
