precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4294 38.532 -3.956 663 geo 2006 2100 -1
P4294 2006 1 0 0 7 4 11 0 1 7 12 47 36 62 31 30 20 23 5 10 40 0 4 6 23 4 13 8 17 22 11 0 0
P4294 2006 2 3 0 2 11 75 99 97 32 109 173 116 101 83 55 31 44 21 3 0 0 8 10 50 31 24 9 5 7 -999 -999 -999
P4294 2006 3 0 5 9 0 0 4 3 0 0 20 30 12 9 10 15 12 38 8 0 0 0 0 0 0 0 0 3 3 2 2 2
P4294 2006 4 5 17 5 0 12 10 16 44 60 91 76 81 34 16 11 0 0 10 10 0 0 0 3 47 0 16 0 0 0 0 -999
P4294 2006 5 0 5 1 18 38 24 12 9 13 42 11 5 5 5 0 0 11 18 19 10 8 9 9 6 0 0 21 57 64 42 15
P4294 2006 6 19 10 7 13 65 59 51 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4294 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4294 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4294 2006 9 0 0 0 0 0 0 0 0 2 6 10 0 0 17 8 10 39 20 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4294 2006 10 10 14 25 17 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16 9 0 0 0
P4294 2006 11 0 0 0 0 29 10 14 5 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P4294 2006 12 0 0 11 0 4 6 0 0 0 0 0 2 7 0 0 0 0 0 0 0 6 25 112 25 147 78 93 111 14 17 17
P4294 2007 1 0 0 0 0 0 0 0 0 0 6 9 32 16 0 0 0 7 15 8 20 35 3 9 14 14 14 28 24 50 23 19
P4294 2007 2 11 0 11 13 42 61 109 91 25 11 4 26 35 55 17 0 0 0 7 19 4 5 14 13 13 12 0 14 -999 -999 -999
P4294 2007 3 30 10 0 0 0 0 0 0 0 0 0 16 47 35 0 4 17 14 7 1 3 14 16 7 14 12 0 9 15 0 0
P4294 2007 4 0 0 14 12 14 7 21 5 0 0 0 0 0 0 0 31 4 13 39 9 12 47 64 91 60 40 9 5 10 4 -999
P4294 2007 5 5 3 6 27 21 19 11 15 16 9 7 15 25 41 30 18 13 10 2 4 3 4 0 0 0 0 0 0 0 0 12
P4294 2007 6 0 0 0 0 0 0 0 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4294 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4294 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 13 4 10 17 15 0 0
P4294 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4294 2007 10 0 26 13 0 0 0 0 12 9 28 13 16 15 25 43 7 29 42 24 4 3 0 0 0 12 27 88 81 14 41 19
P4294 2007 11 0 0 0 0 0 0 0 4 5 18 11 6 14 2 3 7 0 4 3 35 17 34 86 89 86 22 7 14 33 10 -999
P4294 2007 12 4 2 0 0 0 0 0 10 95 90 40 14 7 5 8 39 76 59 21 75 70 13 35 6 5 4 7 8 14 8 11
P4294 2008 1 43 62 122 115 28 117 96 25 11 5 8 22 18 11 8 20 33 48 6 0 0 0 0 0 0 0 0 0 0 0 0
P4294 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 35 15 15 4 7 3 0 0 0 -999 -999 -999
P4294 2008 3 24 16 16 3 0 0 3 4 0 2 3 3 16 25 21 24 13 5 3 5 4 0 16 11 17 41 20 1 6 23 5
P4294 2008 4 12 0 3 0 0 19 94 65 34 20 27 33 36 9 0 0 0 11 13 3 0 0 3 4 6 9 3 0 0 0 -999
P4294 2008 5 0 0 7 9 33 35 26 6 10 31 30 5 5 0 0 0 0 7 7 8 0 0 0 0 0 0 0 0 0 0 0
P4294 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P4294 2008 7 0 21 0 19 31 37 29 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4294 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4294 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
