precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14010 41.686 0.23 186 geo 2006 2100 -1
P14010 2006 1 0 0 0 0 0 0 0 0 1 1 2 8 9 1 0 1 0 0 0 0 0 1 0 0 2 2 0 1 0 0 0
P14010 2006 2 0 0 0 2 1 55 30 15 2 2 5 2 7 13 1 1 4 1 0 0 7 2 6 1 1 1 0 3 -999 -999 -999
P14010 2006 3 0 0 8 5 0 2 6 0 4 8 4 1 0 1 2 0 1 16 0 0 0 0 0 0 0 0 0 1 2 3 8
P14010 2006 4 2 6 8 0 19 25 108 98 114 98 93 3 2 4 19 0 0 1 2 0 0 0 21 28 0 20 59 3 0 0 -999
P14010 2006 5 1 8 0 1 3 6 6 3 2 3 1 1 2 6 3 8 40 11 8 7 5 5 7 3 14 23 52 73 10 9 5
P14010 2006 6 7 4 7 64 17 16 12 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 17 49 -999
P14010 2006 7 75 84 80 18 16 57 59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 84 63 74 0 0 0 0 0 0
P14010 2006 8 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 14 0 0 5
P14010 2006 9 0 0 0 0 0 6 10 14 2 8 5 0 4 23 29 43 86 39 9 3 0 0 0 0 0 0 0 0 13 12 -999
P14010 2006 10 3 6 9 7 2 8 11 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P14010 2006 11 0 0 0 0 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14010 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 7 8 6 17 81 99 13 2 0
P14010 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 7 10 3 13 1
P14010 2007 2 0 0 0 2 2 7 13 16 1 0 0 3 2 2 0 0 0 0 4 85 25 0 0 9 31 0 0 0 -999 -999 -999
P14010 2007 3 5 6 0 0 0 0 0 0 0 0 0 0 9 29 33 2 1 3 0 0 0 0 26 30 11 0 0 0 4 0 11
P14010 2007 4 0 10 4 1 6 3 8 1 0 0 0 3 2 4 1 12 1 1 14 3 1 6 48 18 5 5 6 2 2 1 -999
P14010 2007 5 0 0 0 9 11 4 2 24 11 2 1 5 36 19 11 6 1 2 1 2 1 0 0 0 0 0 0 3 6 11 56
P14010 2007 6 49 26 7 0 0 2 13 30 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P14010 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 3 27 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14010 2007 8 0 0 4 0 0 41 13 0 0 0 0 0 0 0 0 0 28 29 30 26 25 26 48 16 7 10 14 11 7 13 0
P14010 2007 9 0 0 19 0 0 0 0 26 40 28 0 0 6 6 0 0 57 54 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14010 2007 10 0 5 5 0 0 0 5 6 1 6 6 6 11 34 45 7 2 42 10 12 0 0 0 0 1 8 16 12 2 1 2
P14010 2007 11 0 0 0 0 0 0 0 0 0 5 14 0 0 0 1 0 0 0 1 1 7 3 12 65 122 13 1 0 3 7 -999
P14010 2007 12 0 0 0 0 0 0 0 0 32 77 34 8 14 13 0 3 36 12 4 9 9 10 5 1 0 0 0 0 1 0 5
P14010 2008 1 8 57 60 7 1 2 2 1 0 0 0 1 2 1 0 1 1 4 31 4 0 0 0 0 0 0 0 0 0 0 0
P14010 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 4 3 2 0 0 0 -999 -999 -999
P14010 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 0 2 1 0 0 0 0 0 1 0 1 1 0 4 3 0 0 4 1
P14010 2008 4 1 0 2 3 4 23 109 102 25 10 12 51 72 45 15 0 0 4 4 0 0 0 4 5 1 2 2 0 3 13 -999
P14010 2008 5 0 0 40 6 28 11 6 1 1 3 9 7 1 0 0 0 15 12 2 3 3 5 0 0 0 0 0 23 0 0 0
P14010 2008 6 7 11 15 15 11 4 4 0 0 0 0 6 12 5 2 5 23 36 27 9 11 10 0 6 30 107 17 52 17 27 -999
P14010 2008 7 11 13 16 47 72 21 16 16 3 3 2 0 4 2 2 5 7 8 4 0 0 0 0 0 64 84 74 11 0 0 6
P14010 2008 8 67 60 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P14010 2008 9 0 0 7 16 3 0 0 0 0 2 5 60 104 109 48 0 0 3 11 0 1 14 0 0 0 0 5 3 5 17 -999
P14010 2008 10 4 4 5 2 3 4 10 0 0 0 55 10 4 5 12 17 13 1 2 26 12 6 3 10 1 0 0 1 0 3 1
P14010 2008 11 0 0 0 1 1 2 1 1 4 2 9 0 0 0 7 11 16 4 5 6 0 1 0 0 0 0 0 0 0 0 -999
P14010 2008 12 3 12 8 0 0 0 1 1 2 0 0 0 2 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P14010 2009 1 0 0 0 0 0 3 48 26 2 3 34 12 1 8 4 2 0 0 0 0 0 1 4 11 13 0 0 0 1 5 1
P14010 2009 2 0 0 0 0 0 7 1 1 0 2 1 5 10 0 0 0 6 6 25 11 73 43 3 6 3 4 84 9 -999 -999 -999
P14010 2009 3 10 2 13 16 4 4 4 1 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 1 7 15 0 1 0 0
P14010 2009 4 0 0 0 0 0 0 1 0 0 0 1 5 1 7 4 0 0 0 2 9 16 0 0 1 4 6 28 5 0 0 -999
P14010 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 7 5 3 8 23 33 15 0 0 0 0 0 0 0
P14010 2009 6 0 0 33 48 99 46 15 17 16 12 20 53 11 6 6 4 4 5 15 0 0 10 0 0 0 0 0 0 0 0 -999
P14010 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 46
P14010 2009 8 7 0 0 0 0 0 0 10 0 0 10 12 37 48 17 10 26 0 0 0 0 0 0 0 0 0 5 8 0 0 0
P14010 2009 9 0 0 11 23 18 21 35 30 25 30 26 13 0 0 0 25 17 0 0 0 0 0 0 25 0 0 0 26 11 0 -999
P14010 2009 10 0 6 50 40 26 6 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 1 0 0 1
P14010 2009 11 0 5 4 0 6 5 0 3 3 4 3 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14010 2009 12 0 0 0 0 0 1 2 2 0 0 4 1 0 0 0 7 8 2 0 0 0 0 0 0 1 5 3 2 7 0 1
P14010 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 6 8 11 2 7 0 0 0 0 0 0 0 0 0 0 0
P14010 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 9 0 0 0 0 0 0 -999 -999 -999
P14010 2010 3 0 0 0 0 0 1 3 6 34 71 4 0 0 0 0 0 0 0 0 2 10 4 4 5 2 2 4 3 0 0 0
P14010 2010 4 2 12 21 9 3 4 15 16 12 0 0 11 28 0 0 0 0 0 0 0 10 0 0 7 0 0 0 0 0 0 -999
P14010 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 10 4 0 0 0 2 23 30 0 0 0 5
P14010 2010 6 15 35 0 0 10 0 0 0 0 4 7 6 4 5 79 8 2 4 15 51 5 0 0 4 4 0 0 0 0 0 -999
