precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9169 40.248 -5.345 1657 geo 2006 2100 -1
P9169 2006 1 0 0 1 1 1 1 1 3 11 48 96 156 48 12 7 7 2 28 5 1 3 10 7 1 10 17 25 21 9 1 1
P9169 2006 2 1 1 2 22 73 106 54 37 66 221 119 370 233 30 42 36 31 1 3 0 38 33 58 43 38 4 0 11 -999 -999 -999
P9169 2006 3 0 0 53 7 6 27 20 0 32 58 22 5 7 14 9 4 32 15 0 0 0 0 0 0 0 0 7 9 11 14 15
P9169 2006 4 11 250 9 0 53 9 23 70 40 63 78 86 30 9 15 0 0 29 38 3 0 0 57 30 0 61 20 2 0 0 -999
P9169 2006 5 0 2 1 23 59 26 22 29 31 64 19 15 25 35 0 0 53 29 17 6 14 21 8 0 0 19 40 65 72 39 18
P9169 2006 6 48 26 177 241 161 82 75 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9169 2006 7 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9169 2006 9 0 0 0 0 0 0 0 0 2 8 10 2 0 66 50 36 20 14 11 0 0 0 0 0 6 15 0 0 0 13 -999
P9169 2006 10 11 16 40 63 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0
P9169 2006 11 0 0 0 0 42 18 65 16 2 0 2 0 0 0 10 0 0 0 6 0 0 0 0 0 0 0 2 1 0 0 -999
P9169 2006 12 0 0 37 0 13 5 0 0 0 0 0 6 24 0 0 0 0 0 0 1 5 55 68 34 184 42 200 79 22 27 4
P9169 2007 1 0 0 0 0 0 0 0 0 0 2 16 29 1 0 0 0 1 14 19 31 6 1 8 19 22 61 77 38 103 30 28
P9169 2007 2 0 0 20 15 68 243 616 48 10 2 4 202 147 171 50 0 0 0 67 24 7 17 10 9 25 0 0 0 -999 -999 -999
P9169 2007 3 267 16 0 0 0 0 0 0 0 0 0 21 97 31 8 19 7 16 1 1 0 89 162 17 23 20 7 27 8 0 0
P9169 2007 4 0 9 33 30 33 81 45 8 0 0 0 0 38 10 22 61 2 92 40 5 32 202 302 208 76 45 6 9 12 5 -999
P9169 2007 5 2 2 6 98 10 14 7 23 25 10 21 83 56 36 21 6 9 16 5 5 4 2 1 0 0 0 0 0 0 24 21
P9169 2007 6 0 0 0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9169 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9169 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 17 8 7 6 14 0 0
P9169 2007 9 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9169 2007 10 0 43 5 0 0 0 15 10 14 35 17 39 67 157 31 12 73 34 17 4 5 1 0 4 16 127 177 79 36 158 67
