precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9871 40.5 -6.132 1042 geo 2006 2100 -1
P9871 2006 1 0 5 5 6 8 5 3 25 57 137 268 145 77 26 15 10 7 36 7 2 21 20 20 11 19 8 14 25 7 2 1
P9871 2006 2 2 1 14 32 35 63 25 50 36 189 72 462 241 22 76 105 40 3 12 0 119 82 60 142 110 9 0 24 -999 -999 -999
P9871 2006 3 18 0 22 21 27 66 34 0 34 122 41 14 26 111 53 16 32 5 0 0 0 0 0 0 0 0 8 30 41 43 19
P9871 2006 4 69 230 4 0 0 9 15 104 76 15 42 28 29 8 0 0 0 44 84 15 0 0 25 12 12 75 8 6 0 0 -999
P9871 2006 5 8 4 2 42 82 18 10 19 40 75 86 55 104 33 0 0 23 25 10 4 7 13 5 0 0 0 6 32 61 27 7
P9871 2006 6 58 13 143 127 155 92 105 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9871 2006 7 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9871 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9871 2006 9 0 0 0 0 0 0 0 0 0 5 10 7 0 72 36 0 15 19 8 0 0 0 0 0 20 44 0 0 0 21 -999
P9871 2006 10 36 13 25 67 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P9871 2006 11 0 0 0 0 88 39 169 35 13 0 12 0 0 18 51 6 0 11 29 0 0 0 0 0 0 0 10 9 3 0 -999
P9871 2006 12 0 18 111 0 28 49 0 0 0 0 0 6 22 0 0 0 0 0 0 7 14 196 90 24 93 14 89 35 11 23 12
P9871 2007 1 0 0 0 0 0 0 0 0 5 16 13 62 3 0 0 0 9 12 3 28 12 3 31 93 43 137 128 48 39 37 34
P9871 2007 2 5 0 36 31 117 377 556 94 22 14 8 142 337 356 260 26 0 0 37 18 0 15 10 0 12 0 0 0 -999 -999 -999
P9871 2007 3 212 9 0 0 0 0 0 0 0 0 0 16 12 3 5 18 57 30 3 1 0 67 46 11 17 17 18 43 9 0 0
P9871 2007 4 0 6 15 112 67 136 76 13 0 0 0 0 39 31 71 62 7 142 42 8 55 225 155 80 52 37 7 8 47 18 -999
P9871 2007 5 23 10 32 95 19 44 16 36 23 14 50 100 37 60 40 13 19 14 4 8 3 4 4 0 0 0 0 0 0 10 9
P9871 2007 6 0 0 0 0 0 0 0 18 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9871 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9871 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 31 13 14 0 10 0 0
P9871 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9871 2007 10 0 83 13 0 0 0 74 23 25 73 27 25 55 122 24 9 82 33 28 3 12 9 3 44 127 140 109 15 31 292 107
P9871 2007 11 10 0 0 0 0 0 0 30 9 58 5 8 22 5 20 9 3 25 22 227 44 261 165 92 56 15 29 79 327 17 -999
P9871 2007 12 26 12 4 2 0 0 0 45 402 105 14 5 2 3 0 265 398 193 269 301 54 13 54 11 26 59 60 78 170 60 0
P9871 2008 1 181 252 219 29 178 252 95 6 4 36 28 86 11 5 13 178 311 136 21 0 0 0 0 0 0 0 0 18 0 0 0
P9871 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 2 2 0 0 0 20 104 21 62 0 85 5 2 2 10 -999 -999 -999
P9871 2008 3 16 23 13 0 3 3 18 10 1 3 3 7 56 62 60 20 94 126 10 36 37 7 71 34 43 110 8 3 19 65 19
P9871 2008 4 48 21 42 40 31 72 65 53 27 24 0 0 16 7 0 0 5 46 24 9 0 0 11 4 11 56 8 0 0 0 -999
P9871 2008 5 0 0 11 28 58 32 20 16 34 38 31 8 24 3 0 0 0 12 12 43 8 0 0 0 0 0 0 7 0 0 0
P9871 2008 6 0 0 0 9 5 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0 0 10 13 24 0 0 -999
P9871 2008 7 21 24 7 94 47 27 30 4 5 8 11 15 0 0 26 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9871 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9871 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
