precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9863 40.498 -6.658 716 geo 2006 2100 -1
P9863 2006 1 1 2 2 2 1 1 0 5 27 68 120 100 30 22 14 12 5 12 2 1 7 8 5 1 9 11 16 9 3 0 0
P9863 2006 2 0 0 3 18 61 77 40 31 57 163 107 221 128 19 51 62 23 2 4 0 59 37 39 42 46 5 8 13 -999 -999 -999
P9863 2006 3 4 33 48 15 11 57 17 0 33 40 21 15 36 58 23 11 20 9 0 0 0 0 0 0 0 0 13 21 26 26 16
P9863 2006 4 34 150 0 0 0 0 11 49 27 44 41 42 21 11 0 0 5 55 47 5 0 15 49 19 8 29 12 4 0 0 -999
P9863 2006 5 0 2 2 20 37 14 13 16 26 39 43 24 52 20 0 45 28 16 9 5 8 11 7 0 0 0 24 28 33 17 10
P9863 2006 6 27 16 97 111 83 50 48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9863 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2006 9 0 0 0 0 0 0 0 0 0 0 5 3 9 60 47 22 12 14 0 0 0 0 0 0 11 20 13 0 0 15 -999
P9863 2006 10 8 12 25 61 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 9 0 0 0
P9863 2006 11 0 0 0 0 46 28 79 23 3 0 3 0 0 6 26 0 0 4 8 0 0 0 0 0 0 2 3 2 1 0 -999
P9863 2006 12 0 12 53 0 27 13 0 0 0 0 0 0 8 6 0 0 0 0 0 1 5 58 52 25 144 39 176 70 11 14 3
P9863 2007 1 1 0 0 0 0 0 0 0 1 4 6 13 1 0 0 0 1 10 14 22 8 2 24 39 19 55 56 25 64 19 16
P9863 2007 2 0 0 21 18 49 186 270 30 13 9 8 132 151 159 91 11 0 0 60 14 0 6 4 4 10 0 0 85 -999 -999 -999
P9863 2007 3 120 0 0 0 0 0 0 0 0 0 6 34 54 9 0 12 17 15 4 2 0 54 54 11 11 0 4 23 0 0 0
P9863 2007 4 0 10 18 41 34 75 48 8 0 0 0 0 64 19 74 36 6 84 25 9 38 143 148 125 65 26 5 10 16 11 -999
P9863 2007 5 5 3 21 50 14 15 14 17 18 10 25 69 28 26 22 10 12 10 0 3 0 0 0 0 0 0 0 0 0 13 0
P9863 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9863 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 24 0 0 0 7 0 0
P9863 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P9863 2007 10 14 32 0 0 0 0 18 12 14 29 15 20 34 82 15 7 46 19 14 4 3 1 0 10 34 80 107 48 36 152 52
P9863 2007 11 4 0 0 0 0 0 0 7 4 18 5 10 2 3 5 3 1 6 8 67 21 104 84 65 22 17 23 26 102 17 -999
P9863 2007 12 3 1 0 1 0 0 0 66 183 71 30 16 8 8 31 229 214 196 180 162 30 14 47 18 13 19 36 42 66 54 103
P9863 2008 1 192 112 130 56 73 152 86 14 5 12 17 70 9 5 6 92 117 88 21 4 0 0 0 0 0 0 0 15 0 0 0
P9863 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 15 68 23 45 10 40 2 1 1 5 -999 -999 -999
P9863 2008 3 7 6 4 0 0 0 6 2 1 2 1 3 24 28 51 22 32 28 6 20 26 4 35 12 26 96 9 3 14 19 12
P9863 2008 4 18 13 38 17 36 147 69 38 46 26 0 0 18 0 0 0 4 32 15 3 0 0 4 3 5 16 6 0 16 0 -999
P9863 2008 5 0 0 6 16 20 28 17 7 17 28 27 10 14 0 0 0 0 12 11 17 0 0 0 0 0 0 0 0 0 0 0
P9863 2008 6 0 0 0 17 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 10 0 0 -999
P9863 2008 7 18 15 11 41 34 23 23 0 0 5 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P9863 2008 10 8 15 20 13 11 0 0 0 0 0 0 9 78 101 186 38 19 4 8 19 15 85 57 16 15 6 0 4 6 9 4
P9863 2008 11 1 2 0 3 4 14 11 19 17 3 10 3 1 11 65 79 48 64 163 9 9 42 6 4 1 3 5 2 5 19 -999
P9863 2008 12 98 22 18 6 1 3 24 54 7 3 1 7 24 103 54 42 5 2 7 11 23 10 11 13 3 2 3 0 0 0 6
P9863 2009 1 3 0 0 1 4 8 9 20 10 21 23 17 38 12 10 14 15 53 39 23 24 27 24 18 12 16 2 4 18 17 8
P9863 2009 2 11 11 0 0 18 42 57 12 71 53 139 186 0 0 0 10 142 34 33 79 73 54 138 136 186 202 87 161 -999 -999 -999
P9863 2009 3 74 130 182 91 40 167 25 12 3 32 4 0 0 0 0 2 3 19 24 17 6 0 0 0 25 70 22 8 5 2 2
P9863 2009 4 0 0 0 0 0 8 21 4 2 0 31 18 38 27 10 3 0 0 7 17 16 0 0 0 0 0 0 0 0 0 -999
P9863 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2009 6 0 0 0 0 0 0 0 15 24 21 24 15 11 11 7 8 12 10 10 16 0 0 0 0 0 0 0 0 0 0 -999
P9863 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9863 2009 10 0 68 111 31 26 26 13 10 4 4 0 0 0 0 0 0 0 0 0 0 4 8 7 5 12 29 37 0 0 0 0
P9863 2009 11 0 20 25 10 70 0 0 10 29 34 82 23 4 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 -999
P9863 2009 12 0 2 4 3 7 9 20 0 0 54 24 21 14 13 122 77 50 9 3 0 0 0 7 43 106 109 53 147 40 101 135
P9863 2010 1 6 18 6 4 2 0 20 35 0 11 20 0 0 4 18 12 17 30 23 14 6 0 0 0 0 5 0 0 0 0 0
P9863 2010 2 0 0 1 1 1 1 1 0 4 10 8 24 17 3 0 11 13 6 8 9 73 3 0 1 0 0 0 3 -999 -999 -999
P9863 2010 3 3 0 0 0 2 8 28 35 33 20 14 0 0 0 0 0 0 0 8 73 25 15 22 10 13 4 10 6 2 0 8
P9863 2010 4 54 132 88 11 93 29 57 14 14 0 8 71 14 6 0 0 0 9 0 0 0 0 0 10 0 0 0 0 0 0 -999
P9863 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 17 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9863 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 43 0 0 0 -999
P9863 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 60 34 0 0 0 0
P9863 2010 11 0 0 0 0 0 0 0 0 4 11 124 178 56 29 56 20 21 21 6 0 1 3 4 2 0 2 1 0 0 0 -999
P9863 2010 12 0 0 0 0 0 0 0 8 6 0 42 25 21 5 6 8 0 20 21 13 0 0 14 9 5 2 5 6 3 5 0
P9863 2011 1 0 0 0 0 2 1 0 0 0 0 11 6 0 0 0 0 40 40 20 31 24 7 0 0 0 3 3 1 2 9 6
P9863 2011 2 4 2 7 0 0 0 0 0 5 7 12 5 4 2 3 9 15 22 24 38 23 0 10 23 18 4 10 14 -999 -999 -999
P9863 2011 3 10 11 8 12 10 81 35 54 16 7 0 4 0 30 57 35 4 15 15 10 2 4 5 35 14 4 12 74 86 13 32
P9863 2011 4 30 20 22 16 36 25 7 0 75 99 28 22 11 0 0 0 0 0 0 13 0 19 6 9 14 31 10 0 0 0 -999
P9863 2011 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 4
P9863 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 37 21 49 26 0 0 0 0 -999
P9863 2011 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9863 2011 9 0 0 0 0 0 31 0 13 0 21 20 8 0 0 0 0 11 10 0 15 0 0 0 0 0 0 0 0 0 0 -999
P9863 2011 10 0 5 7 0 0 6 12 0 16 2 0 0 2 0 0 0 0 0 18 19 8 35 21 6 0 0 0 0 45 48 20
P9863 2011 11 40 51 64 9 9 39 0 27 0 0 0 106 19 32 24 0 0 0 0 49 86 146 198 25 16 24 104 125 59 28 -999
