precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1867 37.59 -4.487 463 geo 2006 2100 -1
P1867 2006 1 0 0 4 3 11 0 0 15 29 95 40 69 41 40 21 19 4 3 6 0 9 11 14 12 32 4 2 4 2 0 0
P1867 2006 2 0 0 5 16 60 147 89 34 213 221 176 129 146 34 38 77 42 0 0 0 15 13 73 56 44 17 8 8 -999 -999 -999
P1867 2006 3 0 8 9 2 0 11 6 0 0 33 46 18 25 10 15 16 74 1 0 0 0 0 0 0 0 0 4 5 4 5 3
P1867 2006 4 0 44 4 0 0 0 10 29 53 74 64 54 34 14 9 0 0 17 14 0 0 0 7 11 0 0 0 0 0 0 -999
P1867 2006 5 0 6 1 11 48 27 7 3 13 112 30 10 6 4 0 0 5 9 9 5 4 4 6 0 0 0 49 43 81 42 16
P1867 2006 6 20 6 15 12 26 92 55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1867 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1867 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 33 20 12 25 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P1867 2006 10 13 6 22 11 23 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 4 25 14 0 0 0
P1867 2006 11 0 0 0 16 31 13 22 6 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 9 0 0 0 -999
P1867 2006 12 0 7 18 5 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 71 108 40 199 52 191 169 36 14 7
P1867 2007 1 3 0 0 0 0 0 0 0 0 13 7 12 9 0 0 0 7 16 2 2 27 4 12 25 27 12 49 42 61 45 11
P1867 2007 2 8 20 26 24 55 87 81 93 17 15 7 38 31 70 12 0 0 0 9 13 0 0 3 7 20 31 10 26 -999 -999 -999
P1867 2007 3 80 25 0 0 0 0 0 0 0 0 0 35 95 21 0 5 29 39 2 0 4 16 40 6 4 2 0 32 29 0 0
P1867 2007 4 0 0 3 12 14 6 17 6 0 0 0 0 7 2 8 22 3 11 30 5 11 79 103 119 48 39 9 2 16 9 -999
P1867 2007 5 12 9 7 23 38 27 19 15 6 4 8 42 23 21 22 18 16 7 3 3 2 4 0 0 0 0 0 0 0 0 7
P1867 2007 6 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1867 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1867 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 25 10 12 7 9 0 0
P1867 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1867 2007 10 36 74 23 0 0 0 0 12 7 47 15 8 0 33 27 8 39 33 18 3 7 0 0 0 16 62 104 63 7 48 25
