precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13956 41.821 -3.384 981 geo 2006 2100 -1
P13956 2006 1 0 0 0 0 17 14 15 22 95 155 173 170 29 25 16 22 10 5 7 0 23 23 52 71 31 15 13 35 11 7 6
P13956 2006 2 22 0 21 27 39 44 38 33 43 85 53 146 125 39 27 146 67 13 0 0 68 57 60 121 86 24 0 0 -999 -999 -999
P13956 2006 3 0 41 33 16 0 41 42 0 0 91 70 87 66 155 59 24 44 7 0 0 0 0 0 0 0 0 12 24 56 41 15
P13956 2006 4 40 131 18 0 22 28 32 54 38 31 36 38 43 19 15 0 7 31 73 18 0 0 43 17 0 20 20 11 0 0 -999
P13956 2006 5 10 14 8 44 69 32 12 16 51 98 60 24 25 29 0 0 33 22 19 14 13 12 9 8 0 0 29 54 69 46 15
P13956 2006 6 32 17 38 75 95 70 39 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13956 2006 7 0 0 0 4 0 23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13956 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13956 2006 9 0 0 0 0 0 0 8 6 5 15 19 7 0 23 23 25 15 14 12 0 0 0 0 0 0 0 0 0 4 8 -999
P13956 2006 10 50 30 18 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P13956 2006 11 0 0 0 0 29 35 61 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13956 2006 12 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 116 66 31 37 37 31 84 15 7 3
P13956 2007 1 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 29 25 25 15 68 16 50 75 42 69 92 29 29 19 25
P13956 2007 2 0 0 0 28 50 140 167 59 23 39 6 25 135 184 78 0 0 0 54 17 0 0 0 0 0 0 0 0 -999 -999 -999
P13956 2007 3 20 0 0 0 0 0 0 0 0 0 0 12 17 14 16 14 89 23 11 7 4 0 45 25 9 0 0 0 0 0 0
P13956 2007 4 0 26 25 36 51 67 58 14 0 0 0 9 17 23 53 59 27 29 52 27 30 69 59 51 70 59 22 12 64 20 -999
P13956 2007 5 56 14 24 90 33 15 11 25 9 15 35 35 24 16 20 19 27 15 7 11 7 6 5 0 0 0 0 5 6 12 16
P13956 2007 6 0 0 0 0 0 0 11 13 5 0 5 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13956 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13956 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 20 13 19 10 6 0 0
P13956 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13956 2007 10 0 0 14 0 0 0 49 43 16 129 44 14 23 60 68 19 59 81 69 16 20 0 0 28 35 102 74 40 29 149 50
P13956 2007 11 0 0 0 0 0 0 0 11 9 63 25 5 8 9 28 8 0 34 14 158 55 91 129 48 48 21 30 49 131 30 -999
P13956 2007 12 30 12 0 0 0 0 0 23 55 44 33 18 13 11 0 21 145 97 69 130 88 26 62 76 25 29 31 32 60 0 0
P13956 2008 1 50 71 90 43 38 182 108 32 13 30 116 163 20 11 14 42 140 138 14 0 0 0 0 0 0 0 0 0 0 0 0
P13956 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 10 39 31 0 22 37 19 5 0 0 -999 -999 -999
P13956 2008 3 0 0 0 0 0 0 14 10 5 0 8 8 61 120 74 37 104 87 15 35 55 7 86 72 89 137 45 14 24 43 73
P13956 2008 4 77 37 73 26 22 0 36 26 17 22 13 0 26 16 5 0 6 35 69 13 0 0 20 8 17 54 11 0 0 40 -999
P13956 2008 5 0 0 22 21 44 31 34 30 34 44 44 12 29 5 0 17 31 15 7 41 11 6 0 0 0 0 0 20 4 0 0
P13956 2008 6 13 0 0 14 10 5 6 0 0 0 0 7 6 0 8 5 0 0 0 0 7 4 0 13 8 9 15 12 0 8 -999
P13956 2008 7 7 17 9 24 48 22 28 12 7 8 9 0 0 5 5 4 10 7 8 0 0 0 0 0 0 0 0 0 0 0 0
P13956 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13956 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 8 10 -999
P13956 2008 10 24 28 29 19 14 11 0 0 0 0 22 27 43 79 70 70 55 14 5 15 24 93 114 32 17 44 6 23 27 15 35
P13956 2008 11 18 16 0 21 14 32 50 81 37 14 5 7 8 45 85 54 39 36 139 17 4 137 30 19 18 21 29 12 0 46 -999
P13956 2008 12 193 78 13 54 7 17 43 72 29 2 8 52 37 176 78 40 0 0 0 0 27 24 45 58 0 0 0 0 0 0 0
P13956 2009 1 0 0 0 0 45 28 22 18 9 22 28 12 25 20 26 23 10 98 70 0 0 34 47 40 18 5 0 12 20 34 26
P13956 2009 2 23 0 0 0 0 36 44 31 23 47 79 108 18 0 0 0 55 76 32 62 46 38 85 98 173 186 105 62 -999 -999 -999
P13956 2009 3 71 46 117 65 41 110 93 55 27 27 29 0 0 0 0 0 8 41 49 37 28 0 0 0 27 70 27 31 25 16 5
P13956 2009 4 0 0 0 8 8 0 56 7 9 9 51 36 44 65 10 10 0 0 0 35 11 6 0 9 8 13 26 0 0 0 -999
P13956 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0
P13956 2009 6 0 0 10 12 11 8 11 22 26 25 32 25 20 23 18 10 12 23 19 15 7 5 0 0 0 0 0 0 0 0 -999
P13956 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13956 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P13956 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13956 2009 10 0 0 103 45 29 36 29 15 9 0 0 0 0 0 0 0 0 0 0 0 13 7 5 0 14 0 0 0 0 0 7
P13956 2009 11 0 0 0 0 0 0 0 19 40 57 68 48 51 0 8 5 0 0 0 4 4 12 14 0 0 0 0 0 4 4 -999
