precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15358 42.202 -2.626 1115 geo 2006 2100 -1
P15358 2006 1 0 0 0 0 17 53 64 13 66 102 85 65 40 38 35 68 61 19 10 23 16 36 39 103 28 39 46 30 62 105 149
P15358 2006 2 259 54 20 17 103 123 153 9 158 173 123 149 97 120 10 73 33 15 0 0 43 70 105 41 56 33 0 0 -999 -999 -999
P15358 2006 3 0 0 28 16 0 19 31 13 0 58 114 226 92 114 70 91 39 94 12 0 0 0 0 0 0 0 0 19 35 38 21
P15358 2006 4 18 55 37 0 0 26 46 45 75 207 141 51 41 28 22 8 0 19 37 15 0 0 148 41 0 0 29 8 11 0 -999
P15358 2006 5 27 71 78 9 58 73 35 8 51 65 46 23 22 26 18 0 36 45 66 48 40 36 14 9 4 0 70 89 29 31 17
P15358 2006 6 26 23 19 90 58 27 29 48 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15358 2006 7 0 0 0 47 17 0 27 0 0 3 10 6 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0
P15358 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15358 2006 9 11 0 0 0 0 16 63 41 49 30 22 5 0 0 0 0 71 76 26 7 6 0 0 0 0 0 0 0 30 19 -999
P15358 2006 10 19 73 43 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P15358 2006 11 4 0 0 0 0 12 15 14 3 0 0 0 0 0 0 6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15358 2006 12 0 0 6 0 0 0 0 0 0 0 0 42 3 0 0 0 0 0 0 0 22 56 81 56 51 46 13 253 23 8 0
P15358 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 68 71 0 0 124 201 63 9 90 23 20 37 37 23 33 40 34 35 15
P15358 2007 2 0 0 0 11 37 86 145 85 12 40 12 0 36 34 12 0 0 0 0 56 0 0 0 7 0 0 0 0 -999 -999 -999
P15358 2007 3 0 24 33 0 0 0 0 0 0 0 0 0 0 0 21 35 74 43 122 119 34 0 32 47 20 5 0 0 0 0 0
P15358 2007 4 25 15 28 19 39 33 52 23 0 0 0 17 0 19 18 52 106 33 43 75 18 45 119 104 96 59 43 35 55 25 -999
P15358 2007 5 45 20 23 52 83 20 25 22 78 10 23 26 92 49 26 33 27 60 60 26 15 29 19 8 0 5 4 18 14 25 17
P15358 2007 6 9 5 4 0 0 13 17 18 33 19 25 28 4 11 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15358 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15358 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 42 74 74 170 73 20 0 0
P15358 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15358 2007 10 0 0 0 0 0 0 23 94 67 76 66 16 27 28 70 70 22 61 76 64 40 21 6 7 22 60 97 82 24 15 15
P15358 2007 11 0 0 0 0 0 0 0 2 14 36 92 41 10 16 36 29 0 20 13 63 43 33 62 40 180 60 14 10 80 60 -999
P15358 2007 12 24 22 46 0 37 0 0 4 38 226 52 13 12 12 4 0 84 37 25 37 110 123 23 83 16 5 7 11 10 0 0
P15358 2008 1 0 83 73 110 25 102 85 43 79 19 17 73 52 20 15 30 90 86 31 0 0 0 0 0 0 0 0 0 0 0 0
P15358 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 0 24 0 0 0 17 25 8 0 9 23 38 54 20 0 -999 -999 -999
