precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3664 38.241 -2.373 1151 geo 2006 2100 -1
P3664 2006 1 0 0 0 0 0 0 0 0 35 93 51 95 30 27 19 32 24 16 0 0 0 21 26 0 36 13 14 31 12 0 0
P3664 2006 2 0 0 0 17 72 114 116 49 165 182 126 70 85 66 31 93 28 7 0 7 36 17 88 31 35 16 8 23 -999 -999 -999
P3664 2006 3 0 12 18 9 7 19 21 0 10 39 107 107 88 114 60 27 74 8 0 0 0 0 0 0 0 0 0 17 15 16 12
P3664 2006 4 9 28 12 0 21 16 17 26 38 56 66 82 54 24 12 7 0 13 20 0 0 10 20 24 11 24 17 0 0 0 -999
P3664 2006 5 0 9 9 20 47 26 15 14 26 64 19 0 9 12 10 13 13 12 15 13 12 11 12 11 26 71 31 30 33 24 16
P3664 2006 6 14 11 14 21 28 24 21 11 0 0 0 0 0 0 0 0 13 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P3664 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 17 0 0 0
P3664 2006 9 0 0 0 0 0 0 0 13 7 11 15 0 0 18 27 27 45 17 12 0 8 0 0 0 0 0 0 0 0 11 -999
P3664 2006 10 17 11 20 15 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 10 10
P3664 2006 11 7 0 0 8 16 16 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3664 2006 12 0 6 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 101 45 134 97 54 149 14 11 9
P3664 2007 1 0 0 0 0 0 0 0 0 0 7 10 11 0 0 0 0 0 53 20 20 35 11 13 24 33 21 41 28 48 25 13
P3664 2007 2 0 0 9 17 28 64 127 89 18 27 8 18 26 40 29 0 0 0 18 17 18 8 8 8 9 11 7 8 -999 -999 -999
P3664 2007 3 21 17 12 0 0 0 0 0 0 0 6 13 28 37 17 0 35 22 11 0 0 15 33 17 12 13 0 9 12 16 50
P3664 2007 4 53 11 13 11 16 12 17 14 0 0 0 0 11 10 14 29 18 13 41 27 16 27 39 39 50 35 17 14 24 15 -999
P3664 2007 5 0 0 0 23 25 14 14 17 12 10 11 15 21 27 18 14 23 19 9 9 8 0 0 0 0 0 0 8 10 14 17
P3664 2007 6 16 15 13 11 0 0 20 32 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3664 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 12 0 13 14 22 24 0
P3664 2007 9 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P3664 2007 10 0 15 14 0 0 0 18 26 16 29 19 13 18 20 22 13 17 25 34 11 0 0 0 0 12 45 75 49 21 23 15
P3664 2007 11 0 0 0 0 0 0 0 0 0 16 18 10 0 0 0 0 0 0 14 69 33 33 60 40 64 24 19 19 62 36 -999
P3664 2007 12 0 0 0 0 0 0 0 9 42 68 46 18 11 10 10 28 111 55 25 59 59 20 45 29 17 0 13 20 18 11 11
P3664 2008 1 20 40 127 103 42 103 89 33 14 27 32 73 29 10 6 26 40 47 14 5 0 0 0 0 0 0 0 0 6 8 7
P3664 2008 2 5 5 5 4 4 0 0 0 6 5 0 0 0 6 7 0 0 0 8 29 14 16 19 17 12 0 0 0 -999 -999 -999
P3664 2008 3 0 8 7 0 0 0 0 7 5 0 0 8 22 62 59 66 43 31 0 0 19 0 32 49 27 55 61 16 0 21 17
P3664 2008 4 22 0 30 9 11 24 66 33 25 16 30 81 20 11 10 11 8 11 23 0 0 0 9 10 13 23 9 7 14 17 -999
P3664 2008 5 0 0 11 10 31 22 26 14 21 46 33 11 0 0 0 0 19 9 9 12 13 10 0 0 0 0 0 0 0 0 0
P3664 2008 6 12 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 50 25 22 13 0 -999
P3664 2008 7 0 17 22 27 32 19 18 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 31 0 0 0 0
P3664 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 94 112 42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P3664 2008 10 13 16 24 18 13 11 11 9 9 15 18 16 14 17 19 20 15 10 8 15 14 16 38 25 26 0 0 0 12 18 0
P3664 2008 11 0 0 0 0 8 21 18 38 26 15 8 8 0 15 99 145 76 84 177 20 11 69 0 0 0 0 0 0 0 19 -999
P3664 2008 12 83 76 17 38 0 0 14 51 30 6 0 33 60 84 23 14 9 0 0 8 12 0 18 31 0 0 0 5 28 12 7
P3664 2009 1 10 0 0 0 27 44 11 12 13 36 81 11 35 40 31 32 23 52 51 11 15 20 26 34 20 10 0 0 10 24 9
P3664 2009 2 8 0 0 0 15 24 12 13 15 12 25 47 14 7 0 0 36 26 17 25 56 57 40 39 105 44 74 111 -999 -999 -999
P3664 2009 3 158 87 156 170 59 178 162 40 24 0 31 0 0 0 0 0 0 14 29 15 0 0 0 0 14 26 21 15 9 11 0
P3664 2009 4 0 0 0 0 0 10 36 0 0 8 13 9 0 17 11 0 0 0 10 20 23 0 0 0 9 11 15 0 0 0 -999
P3664 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 14 11 11 17 15 0 0 0 12 0 0 0
P3664 2009 6 0 0 25 34 24 12 11 17 18 18 21 21 17 15 14 10 12 20 11 18 0 16 13 0 0 0 0 0 0 0 -999
P3664 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2009 9 0 0 0 56 40 33 29 19 17 15 14 20 0 0 16 19 19 0 0 0 0 0 13 0 0 0 0 11 11 0 -999
P3664 2009 10 0 17 36 27 33 18 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0
P3664 2009 11 7 9 11 0 0 10 0 12 17 24 25 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3664 2009 12 0 0 0 0 0 0 12 15 0 25 53 25 0 0 14 34 21 17 0 0 0 0 0 0 17 58 82 112 79 17 57
P3664 2010 1 14 21 0 0 0 0 0 18 0 0 20 6 0 0 15 10 16 21 23 11 9 0 0 7 7 9 0 0 0 0 0
P3664 2010 2 0 0 0 0 0 4 0 0 4 10 12 11 11 9 7 9 10 0 0 0 13 26 0 0 0 0 0 0 -999 -999 -999
P3664 2010 3 0 0 0 0 0 22 59 29 33 21 13 6 0 5 0 0 0 6 10 17 81 36 51 27 18 16 12 8 5 10 7
P3664 2010 4 15 23 31 8 8 17 36 43 26 13 0 18 15 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 -999
P3664 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 28 13 0 0 0 0 9 14 11 0 0 13
P3664 2010 6 17 0 0 0 0 0 0 0 10 12 15 12 0 17 18 12 10 15 17 10 0 0 0 0 0 0 0 0 0 0 -999
P3664 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 40 37 24 27 30 27 0 0 0 0 -999
P3664 2010 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 10 11 12 14 20 50 43 12 0
P3664 2010 11 9 0 0 0 0 0 0 10 10 9 21 64 78 35 39 14 83 22 20 11 0 0 8 13 0 0 0 0 0 0 -999
P3664 2010 12 0 5 7 0 0 0 5 8 10 0 0 6 0 0 0 8 9 17 13 11 9 0 6 10 7 0 0 6 7 7 7
P3664 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 43 15 10 8 15 15 18 17 16 9 9 5 5 7 7 5 0 9 16
P3664 2011 2 8 9 10 0 0 0 0 0 0 19 14 7 0 0 8 17 11 9 10 14 20 25 12 23 21 12 11 22 -999 -999 -999
P3664 2011 3 16 17 12 11 18 39 127 36 47 25 0 0 0 0 25 53 0 0 0 25 0 10 10 15 10 0 11 21 34 0 21
P3664 2011 4 39 23 11 17 12 7 13 11 14 22 16 11 14 0 0 0 8 0 0 0 0 0 0 0 0 14 9 0 0 0 -999
P3664 2011 5 0 0 0 0 0 0 0 9 10 8 0 0 0 9 0 0 0 0 0 0 0 0 8 12 10 11 12 0 0 0 0
P3664 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 16 0 0 0 0 -999
P3664 2011 7 0 0 0 0 14 15 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0
P3664 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2011 9 55 18 0 17 0 34 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P3664 2011 10 0 0 0 0 0 0 12 34 46 0 0 0 0 0 0 0 0 0 49 18 11 28 42 0 7 8 9 0 11 42 30
P3664 2011 11 19 34 61 43 21 26 20 16 9 9 12 27 21 11 0 0 0 0 0 0 25 29 47 19 17 9 34 82 46 27 -999
P3664 2011 12 53 28 6 0 0 0 0 0 0 0 0 0 0 0 54 29 13 32 0 0 0 0 0 0 13 23 56 27 14 15 11
P3664 2012 1 10 12 24 26 55 29 0 0 0 0 0 17 13 0 0 0 19 61 50 42 20 39 17 17 0 0 9 8 5 0 0
P3664 2012 2 0 0 0 12 0 0 0 0 0 7 12 31 21 18 19 14 101 16 38 0 0 11 39 28 30 8 8 0 -999 -999 -999
P3664 2012 3 7 0 0 0 0 0 0 6 0 0 0 0 13 9 0 13 21 16 20 9 0 0 0 15 13 25 36 0 0 0 0
P3664 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 11 0 0 0 -999
P3664 2012 5 0 0 0 0 0 0 0 0 24 70 89 118 33 28 16 10 13 14 14 13 11 13 14 54 20 20 17 14 23 20 10
P3664 2012 6 0 0 0 11 17 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P3664 2012 7 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3664 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3664 2012 10 18 11 0 0 0 0 0 0 21 26 24 29 14 19 0 0 0 0 0 0 29 24 19 13 17 31 0 0 0 59 40
P3664 2012 11 13 0 0 15 24 35 17 0 0 19 8 7 47 16 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 -999
P3664 2012 12 24 23 10 10 21 11 0 0 0 0 0 8 14 0 0 0 0 20 31 79 13 28 72 36 13 0 0 0 0 0 0
P3664 2013 1 6 6 0 0 0 0 0 0 0 0 0 0 16 14 8 13 0 0 0 0 64 76 35 110 20 17 17 48 0 0 16
