precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14365 41.724 1.309 548 geo 2006 2100 -1
P14365 2006 1 0 0 0 0 0 0 0 0 3 4 5 10 11 3 3 4 3 3 0 0 0 4 3 3 5 4 3 4 3 0 0
P14365 2006 2 0 0 0 4 4 58 47 38 5 5 6 6 18 23 3 4 4 3 0 0 14 4 6 4 4 3 0 0 -999 -999 -999
P14365 2006 3 0 0 10 7 0 6 9 0 0 18 6 3 3 3 3 3 4 10 0 0 0 0 0 0 0 0 0 5 6 5 14
P14365 2006 4 8 16 15 0 24 58 99 98 112 103 91 10 6 7 9 0 0 0 6 0 0 0 19 37 0 0 39 7 0 0 -999
P14365 2006 5 0 7 3 5 7 14 8 9 9 11 0 4 0 9 0 0 32 21 12 11 8 6 10 7 11 25 67 71 34 28 10
P14365 2006 6 13 9 25 61 69 74 41 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P14365 2006 7 65 95 79 0 0 45 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 21 0 0 0 0 0 0 0
P14365 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 30 0 0 0
P14365 2006 9 0 0 0 0 0 0 16 21 5 13 22 0 0 0 41 61 86 55 14 0 0 0 0 0 0 0 0 0 12 22 -999
P14365 2006 10 18 15 14 19 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0
P14365 2006 11 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14365 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 14 7 16 93 61 99 14 5 0
P14365 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 4 5 3 3 0 3 4 4 13 15 10 20 4
P14365 2007 2 0 0 0 6 6 22 69 81 4 3 3 0 9 8 0 0 0 0 0 55 30 0 5 7 0 0 0 0 -999 -999 -999
P14365 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 9 48 50 6 4 4 3 0 0 0 39 31 11 5 0 0 0 0 0
P14365 2007 4 0 12 8 0 11 8 13 4 0 0 0 9 0 0 0 29 4 4 39 5 4 13 63 67 12 9 9 5 5 3 -999
P14365 2007 5 3 0 0 21 14 5 5 29 13 4 0 9 37 32 23 13 4 4 4 5 5 0 0 0 0 0 0 0 14 19 34
P14365 2007 6 25 17 0 0 0 0 39 53 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14365 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 47 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14365 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 39 53 0 0 0 37 50 0 23 44 17 10 0 0
P14365 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14365 2007 10 0 0 0 0 0 0 12 6 3 15 9 8 26 51 60 14 0 71 28 17 7 0 0 0 0 21 85 49 7 0 8
P14365 2007 11 0 0 0 0 0 0 0 0 0 12 32 5 0 0 0 0 0 0 4 6 6 16 43 82 115 35 4 0 8 5 -999
P14365 2007 12 0 0 0 0 0 0 0 0 30 85 28 6 8 9 5 0 33 14 6 17 25 11 12 4 0 0 0 0 0 0 0
P14365 2008 1 0 40 75 15 4 6 5 3 0 0 3 3 4 3 0 5 7 8 12 7 0 0 0 0 0 0 0 0 0 0 0
P14365 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 5 6 4 0 0 0 -999 -999 -999
P14365 2008 3 0 0 0 0 0 0 0 4 0 3 0 3 4 4 4 3 0 0 3 0 4 0 5 4 4 9 4 3 0 9 4
P14365 2008 4 3 0 5 5 9 35 119 116 49 20 19 88 107 35 8 0 0 10 13 0 0 0 6 6 4 5 4 0 0 28 -999
P14365 2008 5 8 0 35 14 38 30 14 3 4 5 23 10 0 0 0 0 14 17 0 0 8 9 0 0 0 0 0 23 0 0 0
P14365 2008 6 10 10 35 20 17 0 0 0 0 0 0 0 15 12 0 6 14 32 32 12 17 18 0 0 21 70 37 39 17 23 -999
P14365 2008 7 17 39 38 51 69 64 45 31 0 0 0 0 0 0 0 0 13 17 12 0 0 0 0 0 44 57 55 0 0 0 0
P14365 2008 8 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14365 2008 9 0 0 0 15 0 0 0 0 0 0 11 42 80 76 20 0 0 0 0 0 0 7 0 0 0 0 6 0 13 22 -999
P14365 2008 10 11 9 10 5 6 9 9 0 0 0 77 31 11 12 0 64 42 5 0 16 14 16 8 14 4 4 0 4 0 4 4
P14365 2008 11 4 0 0 4 4 6 5 4 5 5 4 0 0 0 13 37 76 7 15 5 3 8 4 0 0 0 0 0 0 0 -999
P14365 2008 12 6 26 8 5 0 0 0 5 4 3 0 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14365 2009 1 0 0 0 0 3 4 10 5 4 4 25 10 4 11 5 4 3 4 4 0 0 0 9 17 9 4 0 0 4 10 4
P14365 2009 2 3 0 0 0 0 13 0 0 0 6 0 11 8 0 0 0 10 12 25 21 63 59 10 13 11 11 95 33 -999 -999 -999
P14365 2009 3 27 5 40 86 10 15 6 3 3 0 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 9 33 4 4 3 3
P14365 2009 4 0 0 0 0 4 0 5 0 0 0 5 7 0 8 4 0 0 0 0 16 30 0 0 0 8 10 29 10 0 0 -999
P14365 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 5 0 9 12 24 23 9 0 0 0 0 0 0
P14365 2009 6 9 13 16 30 82 50 33 68 44 31 46 44 24 8 10 6 7 13 28 19 0 0 0 0 0 0 0 0 0 0 -999
P14365 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14365 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P14365 2009 9 0 0 0 0 0 0 0 0 0 44 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14365 2009 10 0 0 73 49 64 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 0 0 0 0 0 0 0 0
P14365 2009 11 0 0 0 0 0 0 0 0 9 7 12 8 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14365 2009 12 0 0 0 0 0 0 6 4 0 0 7 4 0 0 0 10 15 5 0 0 0 0 0 0 4 12 6 6 5 0 5
P14365 2010 1 0 0 0 0 3 0 0 0 0 0 4 0 0 0 6 6 7 17 6 7 0 0 0 0 0 0 0 0 0 0 0
P14365 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0 0 -999 -999 -999
